[2026-06-14 14:59:10,949][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:59:10,953][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:59:11,685][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:59:11,688][root][INFO] - Starting training from epoch 1
[2026-06-14 14:59:19,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1104 (Overall: 2.1268, Change: 2.0940), TF Ratio: 1.000
[2026-06-14 15:03:07,124][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1285 (Overall: 0.6785, Change: 1.2039), TF Ratio: 0.769
[2026-06-14 15:03:07,278][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1287 (Overall: 0.8104, Change: 1.5752), TF Ratio: 0.769
[2026-06-14 15:03:07,431][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1277 (Overall: 0.5854, Change: 1.1223), TF Ratio: 0.769
[2026-06-14 15:03:07,583][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1269 (Overall: 0.5665, Change: 1.2739), TF Ratio: 0.768
[2026-06-14 15:03:07,734][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1263 (Overall: 0.6564, Change: 1.2960), TF Ratio: 0.768
[2026-06-14 15:03:07,891][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1261 (Overall: 0.9463, Change: 1.1943), TF Ratio: 0.768
[2026-06-14 15:03:08,042][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1267 (Overall: 0.8968, Change: 1.6736), TF Ratio: 0.768
[2026-06-14 15:03:08,193][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1266 (Overall: 1.1792, Change: 1.0053), TF Ratio: 0.768
[2026-06-14 15:03:08,344][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1258 (Overall: 0.6626, Change: 1.1756), TF Ratio: 0.767
[2026-06-14 15:03:08,495][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1260 (Overall: 0.9523, Change: 1.4221), TF Ratio: 0.767
[2026-06-14 15:03:08,645][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1257 (Overall: 0.7341, Change: 1.3661), TF Ratio: 0.767
[2026-06-14 15:03:08,796][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1248 (Overall: 0.7304, Change: 1.0225), TF Ratio: 0.767
[2026-06-14 15:03:08,946][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1237 (Overall: 0.6479, Change: 1.0156), TF Ratio: 0.767
[2026-06-14 15:03:09,098][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1233 (Overall: 0.7704, Change: 1.2896), TF Ratio: 0.766
[2026-06-14 15:03:09,248][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1228 (Overall: 0.5857, Change: 1.4033), TF Ratio: 0.766
[2026-06-14 15:03:09,399][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1230 (Overall: 0.7112, Change: 1.5963), TF Ratio: 0.766
[2026-06-14 15:03:09,549][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1215 (Overall: 0.5549, Change: 0.8849), TF Ratio: 0.766
[2026-06-14 15:03:09,701][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1216 (Overall: 0.6644, Change: 1.6283), TF Ratio: 0.766
[2026-06-14 15:03:09,866][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1215 (Overall: 1.0607, Change: 1.1662), TF Ratio: 0.765
[2026-06-14 15:03:10,017][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1209 (Overall: 0.7446, Change: 1.1613), TF Ratio: 0.765
[2026-06-14 15:03:10,168][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1221 (Overall: 1.4751, Change: 1.4331), TF Ratio: 0.765
[2026-06-14 15:03:10,319][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1220 (Overall: 1.1157, Change: 1.0779), TF Ratio: 0.765
[2026-06-14 15:03:10,471][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1225 (Overall: 0.8479, Change: 1.6374), TF Ratio: 0.765
[2026-06-14 15:03:10,626][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1225 (Overall: 1.0768, Change: 1.1836), TF Ratio: 0.764
[2026-06-14 15:03:10,782][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1237 (Overall: 1.1666, Change: 1.7366), TF Ratio: 0.764
[2026-06-14 15:03:10,933][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1237 (Overall: 0.7985, Change: 1.4401), TF Ratio: 0.764
[2026-06-14 15:03:11,083][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1246 (Overall: 1.0798, Change: 1.6771), TF Ratio: 0.764
[2026-06-14 15:03:11,234][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1244 (Overall: 0.8498, Change: 1.3141), TF Ratio: 0.764
[2026-06-14 15:03:11,398][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1240 (Overall: 0.6658, Change: 1.3370), TF Ratio: 0.763
[2026-06-14 15:03:11,549][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1243 (Overall: 0.9402, Change: 1.5087), TF Ratio: 0.763
[2026-06-14 15:03:11,700][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1246 (Overall: 0.9376, Change: 1.4674), TF Ratio: 0.763
[2026-06-14 15:03:11,850][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1256 (Overall: 1.2825, Change: 1.5246), TF Ratio: 0.763
[2026-06-14 15:03:12,001][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1254 (Overall: 0.8540, Change: 1.2810), TF Ratio: 0.763
[2026-06-14 15:03:12,152][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1253 (Overall: 0.7825, Change: 1.4288), TF Ratio: 0.762
[2026-06-14 15:03:12,301][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1250 (Overall: 0.8490, Change: 1.2038), TF Ratio: 0.762
[2026-06-14 15:03:12,452][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1254 (Overall: 0.8835, Change: 1.5879), TF Ratio: 0.762
[2026-06-14 15:03:12,619][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1263 (Overall: 0.8348, Change: 1.9420), TF Ratio: 0.762
[2026-06-14 15:03:12,774][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1257 (Overall: 0.7412, Change: 1.2039), TF Ratio: 0.762
[2026-06-14 15:03:12,924][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1258 (Overall: 0.8128, Change: 1.4774), TF Ratio: 0.761
[2026-06-14 15:03:13,087][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1253 (Overall: 0.8248, Change: 1.1247), TF Ratio: 0.761
[2026-06-14 15:03:13,238][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1241 (Overall: 0.6075, Change: 0.9402), TF Ratio: 0.761
[2026-06-14 15:03:13,397][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1240 (Overall: 0.9409, Change: 1.2354), TF Ratio: 0.761
[2026-06-14 15:03:13,560][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1239 (Overall: 0.9802, Change: 1.2227), TF Ratio: 0.761
[2026-06-14 15:03:13,712][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1236 (Overall: 0.6947, Change: 1.3771), TF Ratio: 0.760
[2026-06-14 15:03:13,863][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1237 (Overall: 0.7688, Change: 1.5125), TF Ratio: 0.760
[2026-06-14 15:03:14,014][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1242 (Overall: 0.8186, Change: 1.7632), TF Ratio: 0.760
[2026-06-14 15:03:15,222][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 15:03:19,830][root][INFO] - Epoch [4/5] | Train: 1.1242 | Val: 0.6687
[2026-06-14 15:03:20,030][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/model_epoch_4.pth
[2026-06-14 15:03:22,341][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0885 (Overall: 0.9463, Change: 1.2307), TF Ratio: 0.760
[2026-06-14 15:03:22,493][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.6321 (Overall: 1.0987, Change: 3.2526), TF Ratio: 0.760
[2026-06-14 15:03:26,562][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.4524 (Overall: 0.6870, Change: 1.4989), TF Ratio: 0.759
[2026-06-14 15:03:26,717][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.3181 (Overall: 0.8134, Change: 1.0173), TF Ratio: 0.759
[2026-06-14 15:03:26,867][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2808 (Overall: 0.9264, Change: 1.3369), TF Ratio: 0.759
[2026-06-14 15:03:27,018][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.3033 (Overall: 0.8786, Change: 1.9534), TF Ratio: 0.759
[2026-06-14 15:03:27,168][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2926 (Overall: 1.1202, Change: 1.3356), TF Ratio: 0.759
[2026-06-14 15:03:27,320][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.2835 (Overall: 0.8797, Change: 1.5597), TF Ratio: 0.758
[2026-06-14 15:03:27,471][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.2314 (Overall: 0.5332, Change: 1.0959), TF Ratio: 0.758
[2026-06-14 15:03:27,622][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.2062 (Overall: 0.6960, Change: 1.2642), TF Ratio: 0.758
[2026-06-14 15:03:27,774][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1908 (Overall: 0.8015, Change: 1.2707), TF Ratio: 0.758
[2026-06-14 15:03:27,926][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1531 (Overall: 0.5843, Change: 0.8935), TF Ratio: 0.758
[2026-06-14 15:03:28,076][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1707 (Overall: 0.9583, Change: 1.8041), TF Ratio: 0.757
[2026-06-14 15:03:28,234][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1539 (Overall: 0.8801, Change: 0.9926), TF Ratio: 0.757
[2026-06-14 15:03:28,390][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1583 (Overall: 1.0088, Change: 1.4308), TF Ratio: 0.757
[2026-06-14 15:03:28,547][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1399 (Overall: 0.6708, Change: 1.0568), TF Ratio: 0.757
[2026-06-14 15:03:28,700][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1445 (Overall: 0.7936, Change: 1.6439), TF Ratio: 0.757
[2026-06-14 15:03:28,850][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1421 (Overall: 0.8639, Change: 1.3390), TF Ratio: 0.756
[2026-06-14 15:03:29,000][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1337 (Overall: 0.7580, Change: 1.2057), TF Ratio: 0.756
[2026-06-14 15:03:29,161][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1307 (Overall: 0.6442, Change: 1.5038), TF Ratio: 0.756
[2026-06-14 15:03:29,311][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1324 (Overall: 0.7948, Change: 1.5369), TF Ratio: 0.756
[2026-06-14 15:03:29,463][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1376 (Overall: 1.0232, Change: 1.4686), TF Ratio: 0.756
[2026-06-14 15:03:29,615][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1541 (Overall: 1.6591, Change: 1.3786), TF Ratio: 0.755
[2026-06-14 15:03:29,767][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1515 (Overall: 0.6885, Change: 1.4929), TF Ratio: 0.755
[2026-06-14 15:03:29,919][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1494 (Overall: 0.8148, Change: 1.3839), TF Ratio: 0.755
[2026-06-14 15:03:30,070][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1480 (Overall: 1.1432, Change: 1.0811), TF Ratio: 0.755
[2026-06-14 15:03:30,242][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1401 (Overall: 0.7347, Change: 1.1335), TF Ratio: 0.755
[2026-06-14 15:03:30,393][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1403 (Overall: 0.8372, Change: 1.4584), TF Ratio: 0.754
[2026-06-14 15:03:30,543][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1412 (Overall: 0.9874, Change: 1.3423), TF Ratio: 0.754
[2026-06-14 15:03:30,696][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1394 (Overall: 0.8214, Change: 1.3524), TF Ratio: 0.754
[2026-06-14 15:03:30,847][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1439 (Overall: 0.9840, Change: 1.5759), TF Ratio: 0.754
[2026-06-14 15:03:31,008][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1510 (Overall: 1.1403, Change: 1.6020), TF Ratio: 0.754
[2026-06-14 15:03:31,158][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1436 (Overall: 0.6993, Change: 1.1139), TF Ratio: 0.753
[2026-06-14 15:03:31,310][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1370 (Overall: 0.6046, Change: 1.2361), TF Ratio: 0.753
[2026-06-14 15:03:31,461][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1415 (Overall: 1.3267, Change: 1.2582), TF Ratio: 0.753
[2026-06-14 15:03:31,613][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1399 (Overall: 0.5383, Change: 1.6334), TF Ratio: 0.753
[2026-06-14 15:03:31,767][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1449 (Overall: 1.1078, Change: 1.5374), TF Ratio: 0.753
[2026-06-14 15:03:31,924][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1482 (Overall: 0.8863, Change: 1.6546), TF Ratio: 0.752
[2026-06-14 15:03:32,075][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1514 (Overall: 0.7734, Change: 1.7768), TF Ratio: 0.752
[2026-06-14 15:03:32,227][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1439 (Overall: 0.6010, Change: 1.0997), TF Ratio: 0.752
[2026-06-14 15:03:32,384][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1432 (Overall: 0.6037, Change: 1.6235), TF Ratio: 0.752
[2026-06-14 15:03:32,535][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1374 (Overall: 0.6820, Change: 1.1248), TF Ratio: 0.752
[2026-06-14 15:03:32,687][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1322 (Overall: 0.6546, Change: 1.1707), TF Ratio: 0.751
[2026-06-14 15:03:32,850][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1324 (Overall: 0.9708, Change: 1.3052), TF Ratio: 0.751
[2026-06-14 15:03:33,000][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1362 (Overall: 1.1081, Change: 1.5053), TF Ratio: 0.751
[2026-06-14 15:03:33,154][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1327 (Overall: 0.7454, Change: 1.2030), TF Ratio: 0.751
[2026-06-14 15:03:33,305][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1285 (Overall: 0.4708, Change: 1.4026), TF Ratio: 0.751
[2026-06-14 15:03:33,463][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1279 (Overall: 0.9625, Change: 1.2336), TF Ratio: 0.750
[2026-06-14 15:03:33,614][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1311 (Overall: 0.8394, Change: 1.7283), TF Ratio: 0.750
[2026-06-14 15:03:33,765][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1305 (Overall: 0.8559, Change: 1.3441), TF Ratio: 0.750
[2026-06-14 15:03:33,916][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1306 (Overall: 0.8792, Change: 1.3990), TF Ratio: 0.750
[2026-06-14 15:03:34,068][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1330 (Overall: 1.0120, Change: 1.4949), TF Ratio: 0.750
[2026-06-14 15:03:34,218][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1307 (Overall: 0.6945, Change: 1.3245), TF Ratio: 0.749
[2026-06-14 15:03:34,382][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1275 (Overall: 0.6311, Change: 1.2873), TF Ratio: 0.749
[2026-06-14 15:03:34,540][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1301 (Overall: 0.9894, Change: 1.5580), TF Ratio: 0.749
[2026-06-14 15:03:34,692][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1278 (Overall: 0.7743, Change: 1.2224), TF Ratio: 0.749
[2026-06-14 15:03:34,842][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1268 (Overall: 0.8026, Change: 1.3381), TF Ratio: 0.749
[2026-06-14 15:03:34,997][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1263 (Overall: 0.9517, Change: 1.2517), TF Ratio: 0.748
[2026-06-14 15:03:35,148][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1245 (Overall: 0.6769, Change: 1.3549), TF Ratio: 0.748
[2026-06-14 15:03:35,302][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1255 (Overall: 0.7805, Change: 1.5868), TF Ratio: 0.748
[2026-06-14 15:03:35,460][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1241 (Overall: 0.9200, Change: 1.1639), TF Ratio: 0.748
[2026-06-14 15:03:35,622][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1209 (Overall: 0.5799, Change: 1.2680), TF Ratio: 0.748
[2026-06-14 15:03:35,776][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1216 (Overall: 0.8778, Change: 1.4538), TF Ratio: 0.747
[2026-06-14 15:03:35,930][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1176 (Overall: 0.5454, Change: 1.1896), TF Ratio: 0.747
[2026-06-14 15:03:36,084][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1243 (Overall: 1.3857, Change: 1.7191), TF Ratio: 0.747
[2026-06-14 15:03:36,238][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1235 (Overall: 0.6838, Change: 1.4637), TF Ratio: 0.747
[2026-06-14 15:03:36,389][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1329 (Overall: 1.7408, Change: 1.7570), TF Ratio: 0.747
[2026-06-14 15:03:36,541][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1321 (Overall: 0.6160, Change: 1.5492), TF Ratio: 0.746
[2026-06-14 15:03:36,691][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1327 (Overall: 0.9807, Change: 1.3606), TF Ratio: 0.746
[2026-06-14 15:03:36,842][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1315 (Overall: 0.5080, Change: 1.5883), TF Ratio: 0.746
[2026-06-14 15:03:36,993][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1333 (Overall: 1.1332, Change: 1.3856), TF Ratio: 0.746
[2026-06-14 15:03:37,145][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1302 (Overall: 0.5393, Change: 1.2799), TF Ratio: 0.746
[2026-06-14 15:03:37,300][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1276 (Overall: 0.6235, Change: 1.2631), TF Ratio: 0.745
[2026-06-14 15:03:37,451][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1292 (Overall: 0.6660, Change: 1.8236), TF Ratio: 0.745
[2026-06-14 15:03:37,602][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1331 (Overall: 0.9903, Change: 1.8577), TF Ratio: 0.745
[2026-06-14 15:03:37,753][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1355 (Overall: 0.8902, Change: 1.7405), TF Ratio: 0.745
[2026-06-14 15:03:37,903][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1320 (Overall: 0.7753, Change: 0.9560), TF Ratio: 0.745
[2026-06-14 15:03:38,054][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1304 (Overall: 0.8898, Change: 1.1234), TF Ratio: 0.744
[2026-06-14 15:03:38,205][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1298 (Overall: 0.6158, Change: 1.5552), TF Ratio: 0.744
[2026-06-14 15:03:38,358][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1280 (Overall: 0.5375, Change: 1.4322), TF Ratio: 0.744
[2026-06-14 15:03:38,515][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1288 (Overall: 0.7760, Change: 1.6058), TF Ratio: 0.744
[2026-06-14 15:03:38,677][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1284 (Overall: 0.8017, Change: 1.3823), TF Ratio: 0.744
[2026-06-14 15:03:38,828][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1293 (Overall: 0.9452, Change: 1.4618), TF Ratio: 0.743
[2026-06-14 15:03:38,979][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1294 (Overall: 0.7439, Change: 1.5393), TF Ratio: 0.743
[2026-06-14 15:03:39,131][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1255 (Overall: 0.5665, Change: 1.0222), TF Ratio: 0.743
[2026-06-14 15:03:39,284][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1257 (Overall: 1.0837, Change: 1.2114), TF Ratio: 0.743
[2026-06-14 15:03:39,435][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1253 (Overall: 0.6471, Change: 1.5384), TF Ratio: 0.743
[2026-06-14 15:03:39,587][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1215 (Overall: 0.6571, Change: 0.9228), TF Ratio: 0.742
[2026-06-14 15:03:39,737][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1234 (Overall: 0.9867, Change: 1.5805), TF Ratio: 0.742
[2026-06-14 15:03:39,887][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1244 (Overall: 0.8627, Change: 1.5793), TF Ratio: 0.742
[2026-06-14 15:03:40,037][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1230 (Overall: 0.8961, Change: 1.0892), TF Ratio: 0.742
[2026-06-14 15:03:40,189][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1222 (Overall: 0.5971, Change: 1.4948), TF Ratio: 0.742
[2026-06-14 15:03:40,339][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1214 (Overall: 0.7447, Change: 1.3564), TF Ratio: 0.741
[2026-06-14 15:03:40,490][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1205 (Overall: 0.7257, Change: 1.3446), TF Ratio: 0.741
[2026-06-14 15:03:40,641][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1200 (Overall: 0.6829, Change: 1.4752), TF Ratio: 0.741
[2026-06-14 15:03:40,792][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1200 (Overall: 0.7505, Change: 1.4840), TF Ratio: 0.741
[2026-06-14 15:03:40,942][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1196 (Overall: 0.8513, Change: 1.3054), TF Ratio: 0.741
[2026-06-14 15:03:41,095][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1194 (Overall: 0.8626, Change: 1.3381), TF Ratio: 0.740
[2026-06-14 15:03:41,246][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1208 (Overall: 0.9456, Change: 1.5714), TF Ratio: 0.740
[2026-06-14 15:03:41,398][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1214 (Overall: 1.1053, Change: 1.2694), TF Ratio: 0.740
[2026-06-14 15:03:41,558][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1210 (Overall: 0.7779, Change: 1.3819), TF Ratio: 0.740
[2026-06-14 15:03:41,709][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1202 (Overall: 0.6491, Change: 1.4273), TF Ratio: 0.740
[2026-06-14 15:03:41,862][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1190 (Overall: 0.8211, Change: 1.1719), TF Ratio: 0.739
[2026-06-14 15:03:42,016][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1187 (Overall: 0.8178, Change: 1.3486), TF Ratio: 0.739
[2026-06-14 15:03:42,166][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1171 (Overall: 0.5818, Change: 1.3221), TF Ratio: 0.739
[2026-06-14 15:03:42,317][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1185 (Overall: 0.8504, Change: 1.6837), TF Ratio: 0.739
[2026-06-14 15:03:42,468][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1199 (Overall: 0.8858, Change: 1.6439), TF Ratio: 0.739
[2026-06-14 15:03:42,621][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1165 (Overall: 0.4762, Change: 1.0252), TF Ratio: 0.738
[2026-06-14 15:03:42,771][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1159 (Overall: 0.6886, Change: 1.4167), TF Ratio: 0.738
[2026-06-14 15:03:42,923][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1159 (Overall: 1.0268, Change: 1.2122), TF Ratio: 0.738
[2026-06-14 15:03:43,074][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1141 (Overall: 0.6153, Change: 1.2064), TF Ratio: 0.738
[2026-06-14 15:03:43,231][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1139 (Overall: 0.7182, Change: 1.4737), TF Ratio: 0.738
[2026-06-14 15:03:43,381][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1132 (Overall: 0.6648, Change: 1.4151), TF Ratio: 0.737
[2026-06-14 15:03:43,532][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1108 (Overall: 0.6803, Change: 0.9882), TF Ratio: 0.737
[2026-06-14 15:03:43,684][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1094 (Overall: 0.5803, Change: 1.3276), TF Ratio: 0.737
[2026-06-14 15:03:43,836][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1089 (Overall: 0.7691, Change: 1.3371), TF Ratio: 0.737
[2026-06-14 15:03:43,987][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1080 (Overall: 0.5058, Change: 1.4816), TF Ratio: 0.737
[2026-06-14 15:03:44,144][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1067 (Overall: 0.6994, Change: 1.2141), TF Ratio: 0.736
[2026-06-14 15:03:44,295][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1059 (Overall: 0.6614, Change: 1.3651), TF Ratio: 0.736
