[2026-06-16 22:48:07,404][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:48:07,407][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:48:12,984][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:48:14,604][root][INFO] - Starting training from epoch 1
[2026-06-16 22:48:32,051][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1240 (Overall: 2.2137, Change: 2.0342), TF Ratio: 1.000
[2026-06-16 23:29:57,423][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0606 (Overall: 0.7582, Change: 1.7674), TF Ratio: 0.767
[2026-06-16 23:30:00,109][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0613 (Overall: 0.9080, Change: 1.5730), TF Ratio: 0.767
[2026-06-16 23:30:08,443][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0611 (Overall: 0.3875, Change: 1.6105), TF Ratio: 0.767
[2026-06-16 23:30:08,595][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0601 (Overall: 0.4881, Change: 1.1078), TF Ratio: 0.767
[2026-06-16 23:30:08,747][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0600 (Overall: 0.4977, Change: 1.5939), TF Ratio: 0.767
[2026-06-16 23:30:08,903][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0597 (Overall: 0.4984, Change: 1.4217), TF Ratio: 0.766
[2026-06-16 23:30:09,063][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0593 (Overall: 0.6144, Change: 1.3130), TF Ratio: 0.766
[2026-06-16 23:30:09,216][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0580 (Overall: 0.5005, Change: 0.9184), TF Ratio: 0.766
[2026-06-16 23:30:09,369][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0576 (Overall: 0.5493, Change: 1.3634), TF Ratio: 0.766
[2026-06-16 23:30:11,640][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0577 (Overall: 0.7225, Change: 1.4439), TF Ratio: 0.766
[2026-06-16 23:30:20,475][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0577 (Overall: 0.7207, Change: 1.3934), TF Ratio: 0.765
[2026-06-16 23:30:20,637][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0581 (Overall: 0.9675, Change: 1.3496), TF Ratio: 0.765
[2026-06-16 23:30:20,789][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0586 (Overall: 0.8877, Change: 1.5330), TF Ratio: 0.765
[2026-06-16 23:30:20,943][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0589 (Overall: 0.8487, Change: 1.4197), TF Ratio: 0.765
[2026-06-16 23:30:21,097][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0584 (Overall: 0.7802, Change: 1.0463), TF Ratio: 0.765
[2026-06-16 23:30:21,249][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0584 (Overall: 0.5970, Change: 1.5236), TF Ratio: 0.764
[2026-06-16 23:30:21,401][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0580 (Overall: 0.6573, Change: 1.2500), TF Ratio: 0.764
[2026-06-16 23:30:27,574][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0584 (Overall: 0.9441, Change: 1.3579), TF Ratio: 0.764
[2026-06-16 23:30:34,063][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0576 (Overall: 0.5375, Change: 1.1772), TF Ratio: 0.764
[2026-06-16 23:30:34,216][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0572 (Overall: 0.6855, Change: 1.1696), TF Ratio: 0.764
[2026-06-16 23:30:34,368][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0568 (Overall: 0.6104, Change: 1.2865), TF Ratio: 0.763
[2026-06-16 23:30:34,527][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0568 (Overall: 0.7389, Change: 1.3747), TF Ratio: 0.763
[2026-06-16 23:30:34,679][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0559 (Overall: 0.6013, Change: 1.0284), TF Ratio: 0.763
[2026-06-16 23:30:34,832][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0559 (Overall: 0.8115, Change: 1.2679), TF Ratio: 0.763
[2026-06-16 23:30:34,985][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0553 (Overall: 0.5241, Change: 1.2264), TF Ratio: 0.763
[2026-06-16 23:30:39,981][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0538 (Overall: 0.4838, Change: 0.8072), TF Ratio: 0.762
[2026-06-16 23:30:46,671][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0539 (Overall: 0.8514, Change: 1.3038), TF Ratio: 0.762
[2026-06-16 23:30:46,823][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0534 (Overall: 0.9048, Change: 0.8930), TF Ratio: 0.762
[2026-06-16 23:30:46,977][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0523 (Overall: 0.5085, Change: 0.9732), TF Ratio: 0.762
[2026-06-16 23:30:47,133][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0519 (Overall: 0.6076, Change: 1.2591), TF Ratio: 0.762
[2026-06-16 23:30:47,288][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0511 (Overall: 0.5127, Change: 1.0934), TF Ratio: 0.761
[2026-06-16 23:30:47,441][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0504 (Overall: 0.7233, Change: 0.9977), TF Ratio: 0.761
[2026-06-16 23:30:47,594][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0506 (Overall: 0.7581, Change: 1.4733), TF Ratio: 0.761
[2026-06-16 23:30:52,086][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0509 (Overall: 0.9266, Change: 1.3171), TF Ratio: 0.761
[2026-06-16 23:31:01,847][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0502 (Overall: 0.6338, Change: 1.0599), TF Ratio: 0.761
[2026-06-16 23:31:02,000][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0497 (Overall: 0.7377, Change: 1.0524), TF Ratio: 0.760
[2026-06-16 23:31:02,153][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0502 (Overall: 0.5273, Change: 1.9220), TF Ratio: 0.760
[2026-06-16 23:31:02,312][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0494 (Overall: 0.4748, Change: 1.1486), TF Ratio: 0.760
[2026-06-16 23:31:12,550][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 23:31:57,574][root][INFO] - Epoch [4/5] | Train: 1.0504 | Val: 0.6518
[2026-06-16 23:31:57,780][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/best_model.pth
[2026-06-16 23:31:57,979][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/model_epoch_4.pth
[2026-06-16 23:32:19,208][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8944 (Overall: 0.6217, Change: 1.1670), TF Ratio: 0.760
[2026-06-16 23:32:19,361][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9096 (Overall: 0.6041, Change: 1.2457), TF Ratio: 0.760
[2026-06-16 23:32:19,514][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9566 (Overall: 0.6167, Change: 1.4846), TF Ratio: 0.759
[2026-06-16 23:32:19,668][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9250 (Overall: 0.7365, Change: 0.9235), TF Ratio: 0.759
[2026-06-16 23:32:19,822][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9597 (Overall: 0.6025, Change: 1.5949), TF Ratio: 0.759
[2026-06-16 23:32:19,975][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0038 (Overall: 0.8692, Change: 1.5788), TF Ratio: 0.759
[2026-06-16 23:32:20,128][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9844 (Overall: 0.6859, Change: 1.0504), TF Ratio: 0.759
[2026-06-16 23:32:29,058][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0017 (Overall: 0.8369, Change: 1.4081), TF Ratio: 0.758
[2026-06-16 23:32:31,450][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0010 (Overall: 0.5975, Change: 1.3947), TF Ratio: 0.758
[2026-06-16 23:32:31,602][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0143 (Overall: 1.0545, Change: 1.2130), TF Ratio: 0.758
[2026-06-16 23:32:31,755][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9991 (Overall: 0.5180, Change: 1.1750), TF Ratio: 0.758
[2026-06-16 23:32:31,912][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0070 (Overall: 0.7217, Change: 1.4670), TF Ratio: 0.758
[2026-06-16 23:32:32,065][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0511 (Overall: 1.5552, Change: 1.6056), TF Ratio: 0.757
[2026-06-16 23:32:32,217][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0532 (Overall: 0.8256, Change: 1.3345), TF Ratio: 0.757
[2026-06-16 23:32:32,369][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0584 (Overall: 0.7989, Change: 1.4640), TF Ratio: 0.757
[2026-06-16 23:32:41,048][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0785 (Overall: 0.5791, Change: 2.1828), TF Ratio: 0.757
[2026-06-16 23:32:43,146][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0740 (Overall: 0.4710, Change: 1.5313), TF Ratio: 0.757
[2026-06-16 23:32:43,298][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0779 (Overall: 0.6197, Change: 1.6705), TF Ratio: 0.756
[2026-06-16 23:32:43,450][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0662 (Overall: 0.8037, Change: 0.9044), TF Ratio: 0.756
[2026-06-16 23:32:43,608][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0437 (Overall: 0.4790, Change: 0.7553), TF Ratio: 0.756
[2026-06-16 23:32:43,761][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0438 (Overall: 0.5149, Change: 1.5780), TF Ratio: 0.756
[2026-06-16 23:32:43,914][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0345 (Overall: 0.6058, Change: 1.0716), TF Ratio: 0.756
[2026-06-16 23:32:44,066][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0344 (Overall: 0.7132, Change: 1.3508), TF Ratio: 0.755
[2026-06-16 23:32:56,039][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0344 (Overall: 0.6701, Change: 1.3995), TF Ratio: 0.755
[2026-06-16 23:32:56,193][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0375 (Overall: 0.9593, Change: 1.2644), TF Ratio: 0.755
[2026-06-16 23:32:56,345][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0373 (Overall: 0.7482, Change: 1.3154), TF Ratio: 0.755
[2026-06-16 23:32:56,498][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0295 (Overall: 0.5066, Change: 1.1459), TF Ratio: 0.755
[2026-06-16 23:32:56,656][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0454 (Overall: 1.4765, Change: 1.4711), TF Ratio: 0.754
[2026-06-16 23:32:56,809][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0520 (Overall: 0.9014, Change: 1.5752), TF Ratio: 0.754
[2026-06-16 23:32:56,962][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0620 (Overall: 0.5758, Change: 2.1300), TF Ratio: 0.754
[2026-06-16 23:32:57,115][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0573 (Overall: 0.8018, Change: 1.0279), TF Ratio: 0.754
[2026-06-16 23:33:09,305][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0530 (Overall: 0.7714, Change: 1.0675), TF Ratio: 0.754
[2026-06-16 23:33:09,459][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0529 (Overall: 0.6637, Change: 1.4349), TF Ratio: 0.753
[2026-06-16 23:33:09,612][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0489 (Overall: 0.6740, Change: 1.1618), TF Ratio: 0.753
[2026-06-16 23:33:09,764][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0490 (Overall: 0.8748, Change: 1.2311), TF Ratio: 0.753
[2026-06-16 23:33:09,920][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0554 (Overall: 1.0204, Change: 1.5387), TF Ratio: 0.753
[2026-06-16 23:33:10,073][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0514 (Overall: 0.7617, Change: 1.0484), TF Ratio: 0.753
[2026-06-16 23:33:10,226][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0524 (Overall: 0.7674, Change: 1.4113), TF Ratio: 0.752
[2026-06-16 23:33:10,386][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0409 (Overall: 0.4652, Change: 0.7459), TF Ratio: 0.752
[2026-06-16 23:33:21,163][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0440 (Overall: 0.9484, Change: 1.3845), TF Ratio: 0.752
[2026-06-16 23:33:21,317][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0455 (Overall: 0.7947, Change: 1.4143), TF Ratio: 0.752
[2026-06-16 23:33:21,469][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0437 (Overall: 0.5792, Change: 1.3629), TF Ratio: 0.752
[2026-06-16 23:33:21,622][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0430 (Overall: 1.2084, Change: 0.8152), TF Ratio: 0.751
[2026-06-16 23:33:21,777][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0502 (Overall: 1.0980, Change: 1.6202), TF Ratio: 0.751
[2026-06-16 23:33:21,929][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0533 (Overall: 0.8933, Change: 1.4853), TF Ratio: 0.751
[2026-06-16 23:33:22,083][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0540 (Overall: 0.6037, Change: 1.5702), TF Ratio: 0.751
[2026-06-16 23:33:22,252][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0566 (Overall: 0.6811, Change: 1.6682), TF Ratio: 0.751
[2026-06-16 23:33:35,656][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0578 (Overall: 0.7350, Change: 1.4922), TF Ratio: 0.750
[2026-06-16 23:33:35,913][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0560 (Overall: 0.5409, Change: 1.4018), TF Ratio: 0.750
[2026-06-16 23:33:36,066][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0608 (Overall: 0.7841, Change: 1.8088), TF Ratio: 0.750
[2026-06-16 23:33:36,217][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0584 (Overall: 0.6765, Change: 1.1955), TF Ratio: 0.750
[2026-06-16 23:33:36,551][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0537 (Overall: 0.3886, Change: 1.2440), TF Ratio: 0.750
[2026-06-16 23:33:36,718][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0540 (Overall: 0.6178, Change: 1.5223), TF Ratio: 0.749
[2026-06-16 23:33:36,870][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0551 (Overall: 0.6664, Change: 1.5564), TF Ratio: 0.749
[2026-06-16 23:33:37,022][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0547 (Overall: 0.6788, Change: 1.3930), TF Ratio: 0.749
[2026-06-16 23:33:49,023][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0515 (Overall: 0.5182, Change: 1.2295), TF Ratio: 0.749
[2026-06-16 23:33:49,177][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0499 (Overall: 0.6373, Change: 1.2784), TF Ratio: 0.749
[2026-06-16 23:33:49,329][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0503 (Overall: 0.9070, Change: 1.2497), TF Ratio: 0.748
[2026-06-16 23:33:49,481][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0524 (Overall: 0.5484, Change: 1.7954), TF Ratio: 0.748
[2026-06-16 23:33:52,950][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0509 (Overall: 0.7781, Change: 1.1401), TF Ratio: 0.748
[2026-06-16 23:33:53,104][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0476 (Overall: 0.6763, Change: 1.0274), TF Ratio: 0.748
[2026-06-16 23:33:53,256][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0504 (Overall: 0.9931, Change: 1.4469), TF Ratio: 0.748
[2026-06-16 23:33:53,408][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0487 (Overall: 0.5760, Change: 1.3120), TF Ratio: 0.747
[2026-06-16 23:34:02,090][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0479 (Overall: 0.6824, Change: 1.3103), TF Ratio: 0.747
[2026-06-16 23:34:02,244][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0432 (Overall: 0.5591, Change: 0.9293), TF Ratio: 0.747
[2026-06-16 23:34:02,396][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0432 (Overall: 0.6569, Change: 1.4295), TF Ratio: 0.747
[2026-06-16 23:34:02,549][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0448 (Overall: 0.7512, Change: 1.5542), TF Ratio: 0.747
[2026-06-16 23:34:06,068][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0454 (Overall: 0.6823, Change: 1.4869), TF Ratio: 0.746
[2026-06-16 23:34:06,221][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0466 (Overall: 1.0088, Change: 1.2451), TF Ratio: 0.746
[2026-06-16 23:34:06,372][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0444 (Overall: 0.7150, Change: 1.0657), TF Ratio: 0.746
[2026-06-16 23:34:06,524][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0447 (Overall: 0.8586, Change: 1.2721), TF Ratio: 0.746
[2026-06-16 23:34:13,753][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0458 (Overall: 0.6671, Change: 1.5859), TF Ratio: 0.746
[2026-06-16 23:34:13,906][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0468 (Overall: 0.9171, Change: 1.3187), TF Ratio: 0.745
[2026-06-16 23:34:14,057][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0442 (Overall: 0.6985, Change: 1.0069), TF Ratio: 0.745
[2026-06-16 23:34:14,210][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0459 (Overall: 1.2333, Change: 1.1173), TF Ratio: 0.745
[2026-06-16 23:34:19,614][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0463 (Overall: 0.5811, Change: 1.5651), TF Ratio: 0.745
[2026-06-16 23:34:19,769][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0475 (Overall: 0.8458, Change: 1.4390), TF Ratio: 0.745
[2026-06-16 23:34:19,927][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0465 (Overall: 0.7517, Change: 1.1925), TF Ratio: 0.744
[2026-06-16 23:34:20,079][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0468 (Overall: 0.7268, Change: 1.4034), TF Ratio: 0.744
[2026-06-16 23:34:26,460][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0452 (Overall: 0.6444, Change: 1.1983), TF Ratio: 0.744
[2026-06-16 23:34:26,614][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0461 (Overall: 1.0170, Change: 1.2142), TF Ratio: 0.744
[2026-06-16 23:34:26,766][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0470 (Overall: 0.7320, Change: 1.5101), TF Ratio: 0.744
[2026-06-16 23:34:26,919][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0509 (Overall: 1.0732, Change: 1.6678), TF Ratio: 0.743
[2026-06-16 23:34:31,999][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0536 (Overall: 0.9387, Change: 1.6110), TF Ratio: 0.743
[2026-06-16 23:34:32,153][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0502 (Overall: 0.4601, Change: 1.0819), TF Ratio: 0.743
[2026-06-16 23:34:32,305][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0506 (Overall: 0.7168, Change: 1.4441), TF Ratio: 0.743
[2026-06-16 23:34:32,458][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0476 (Overall: 0.5502, Change: 1.0369), TF Ratio: 0.743
[2026-06-16 23:34:38,128][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0474 (Overall: 0.9841, Change: 1.0769), TF Ratio: 0.742
[2026-06-16 23:34:38,281][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0479 (Overall: 0.8026, Change: 1.3709), TF Ratio: 0.742
[2026-06-16 23:34:38,434][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0479 (Overall: 0.7148, Change: 1.3868), TF Ratio: 0.742
[2026-06-16 23:34:38,586][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0485 (Overall: 0.6340, Change: 1.5665), TF Ratio: 0.742
[2026-06-16 23:34:43,964][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0495 (Overall: 0.8108, Change: 1.4772), TF Ratio: 0.742
[2026-06-16 23:34:44,117][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0532 (Overall: 1.1035, Change: 1.6771), TF Ratio: 0.741
[2026-06-16 23:34:44,271][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0528 (Overall: 0.6047, Change: 1.4213), TF Ratio: 0.741
[2026-06-16 23:34:44,423][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0500 (Overall: 0.6078, Change: 0.9753), TF Ratio: 0.741
[2026-06-16 23:34:51,285][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0531 (Overall: 0.8719, Change: 1.8142), TF Ratio: 0.741
[2026-06-16 23:34:51,439][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0500 (Overall: 0.7575, Change: 0.7486), TF Ratio: 0.741
[2026-06-16 23:34:51,592][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0506 (Overall: 0.9017, Change: 1.3209), TF Ratio: 0.740
[2026-06-16 23:34:51,744][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0530 (Overall: 0.9836, Change: 1.5897), TF Ratio: 0.740
[2026-06-16 23:35:04,522][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0533 (Overall: 0.7486, Change: 1.4180), TF Ratio: 0.740
[2026-06-16 23:35:04,675][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0506 (Overall: 0.5330, Change: 1.0325), TF Ratio: 0.740
[2026-06-16 23:35:04,827][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0492 (Overall: 0.4018, Change: 1.4039), TF Ratio: 0.740
[2026-06-16 23:35:04,980][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0481 (Overall: 0.4796, Change: 1.4058), TF Ratio: 0.739
[2026-06-16 23:35:06,017][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0483 (Overall: 0.8163, Change: 1.3100), TF Ratio: 0.739
[2026-06-16 23:35:08,549][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0481 (Overall: 0.8136, Change: 1.2539), TF Ratio: 0.739
[2026-06-16 23:35:08,700][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0483 (Overall: 0.6240, Change: 1.5068), TF Ratio: 0.739
[2026-06-16 23:35:08,852][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0488 (Overall: 0.6663, Change: 1.5460), TF Ratio: 0.739
[2026-06-16 23:35:16,998][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0492 (Overall: 0.8831, Change: 1.2947), TF Ratio: 0.738
[2026-06-16 23:35:17,152][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0490 (Overall: 0.6522, Change: 1.4036), TF Ratio: 0.738
[2026-06-16 23:35:17,304][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0500 (Overall: 0.8016, Change: 1.5120), TF Ratio: 0.738
[2026-06-16 23:35:17,456][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0501 (Overall: 0.9380, Change: 1.1756), TF Ratio: 0.738
[2026-06-16 23:35:18,262][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0488 (Overall: 0.4647, Change: 1.3615), TF Ratio: 0.738
[2026-06-16 23:35:20,283][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0496 (Overall: 1.0908, Change: 1.1873), TF Ratio: 0.737
[2026-06-16 23:35:20,436][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0471 (Overall: 0.5529, Change: 0.9784), TF Ratio: 0.737
[2026-06-16 23:35:20,588][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0466 (Overall: 0.8721, Change: 1.1020), TF Ratio: 0.737
[2026-06-16 23:35:28,975][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0480 (Overall: 0.9296, Change: 1.4793), TF Ratio: 0.737
[2026-06-16 23:35:29,128][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0467 (Overall: 0.7919, Change: 1.0152), TF Ratio: 0.737
[2026-06-16 23:35:29,280][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0477 (Overall: 0.6463, Change: 1.6731), TF Ratio: 0.736
[2026-06-16 23:35:29,433][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0472 (Overall: 0.4497, Change: 1.5394), TF Ratio: 0.736
[2026-06-16 23:35:34,422][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0458 (Overall: 0.5936, Change: 1.1562), TF Ratio: 0.736
[2026-06-16 23:35:34,575][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0453 (Overall: 0.6917, Change: 1.2742), TF Ratio: 0.736
[2026-06-16 23:35:34,726][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0462 (Overall: 0.8342, Change: 1.4851), TF Ratio: 0.736
[2026-06-16 23:35:34,878][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0449 (Overall: 0.6050, Change: 1.1648), TF Ratio: 0.735
[2026-06-16 23:35:47,845][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0453 (Overall: 0.7735, Change: 1.4195), TF Ratio: 0.735
[2026-06-16 23:35:47,999][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0437 (Overall: 0.5289, Change: 1.1652), TF Ratio: 0.735
[2026-06-16 23:35:48,151][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0424 (Overall: 0.6989, Change: 1.0404), TF Ratio: 0.735
