[2026-06-16 23:51:02,857][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:51:02,860][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:51:07,763][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:51:09,283][root][INFO] - Starting training from epoch 1
[2026-06-16 23:51:33,289][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2734 (Overall: 2.2321, Change: 2.3147), TF Ratio: 1.000
[2026-06-17 00:11:18,323][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0558 (Overall: 0.4722, Change: 1.3287), TF Ratio: 0.775
[2026-06-17 00:11:30,212][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0543 (Overall: 0.4859, Change: 0.9712), TF Ratio: 0.775
[2026-06-17 00:11:30,370][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0542 (Overall: 0.8067, Change: 1.2416), TF Ratio: 0.775
[2026-06-17 00:11:30,523][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0532 (Overall: 0.5970, Change: 1.0799), TF Ratio: 0.775
[2026-06-17 00:11:30,687][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0531 (Overall: 0.7978, Change: 1.2733), TF Ratio: 0.775
[2026-06-17 00:11:30,842][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0539 (Overall: 0.6039, Change: 1.8316), TF Ratio: 0.774
[2026-06-17 00:11:30,997][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0544 (Overall: 0.9483, Change: 1.3966), TF Ratio: 0.774
[2026-06-17 00:11:31,150][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0551 (Overall: 1.0470, Change: 1.3942), TF Ratio: 0.774
[2026-06-17 00:11:31,305][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0563 (Overall: 1.0280, Change: 1.6268), TF Ratio: 0.774
[2026-06-17 00:11:35,083][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0571 (Overall: 0.8661, Change: 1.6346), TF Ratio: 0.774
[2026-06-17 00:11:35,237][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0570 (Overall: 0.7866, Change: 1.2931), TF Ratio: 0.773
[2026-06-17 00:11:35,391][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0573 (Overall: 0.5407, Change: 1.6921), TF Ratio: 0.773
[2026-06-17 00:11:35,547][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0577 (Overall: 0.7082, Change: 1.5810), TF Ratio: 0.773
[2026-06-17 00:11:35,707][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0577 (Overall: 0.6905, Change: 1.4598), TF Ratio: 0.773
[2026-06-17 00:11:35,862][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0576 (Overall: 0.8578, Change: 1.2169), TF Ratio: 0.773
[2026-06-17 00:11:36,017][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0573 (Overall: 0.6163, Change: 1.3206), TF Ratio: 0.772
[2026-06-17 00:11:36,171][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0571 (Overall: 0.6706, Change: 1.3599), TF Ratio: 0.772
[2026-06-17 00:11:36,329][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0572 (Overall: 0.6973, Change: 1.4604), TF Ratio: 0.772
[2026-06-17 00:11:36,486][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0573 (Overall: 0.9266, Change: 1.2495), TF Ratio: 0.772
[2026-06-17 00:11:36,642][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0582 (Overall: 0.9214, Change: 1.6106), TF Ratio: 0.772
[2026-06-17 00:11:36,796][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0577 (Overall: 0.5704, Change: 1.3197), TF Ratio: 0.771
[2026-06-17 00:11:47,487][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0595 (Overall: 0.6284, Change: 2.3809), TF Ratio: 0.771
[2026-06-17 00:11:47,643][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0601 (Overall: 0.9049, Change: 1.4994), TF Ratio: 0.771
[2026-06-17 00:11:47,796][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0592 (Overall: 0.5762, Change: 1.1042), TF Ratio: 0.771
[2026-06-17 00:11:47,949][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0591 (Overall: 0.6443, Change: 1.3864), TF Ratio: 0.771
[2026-06-17 00:11:48,111][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0592 (Overall: 0.6891, Change: 1.4852), TF Ratio: 0.770
[2026-06-17 00:11:48,265][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0589 (Overall: 0.6232, Change: 1.3673), TF Ratio: 0.770
[2026-06-17 00:11:48,420][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0581 (Overall: 0.5365, Change: 1.1540), TF Ratio: 0.770
[2026-06-17 00:11:48,572][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0584 (Overall: 0.8425, Change: 1.4608), TF Ratio: 0.770
[2026-06-17 00:11:56,887][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0581 (Overall: 0.7700, Change: 1.1862), TF Ratio: 0.770
[2026-06-17 00:11:57,043][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0575 (Overall: 0.5268, Change: 1.2894), TF Ratio: 0.769
[2026-06-17 00:11:57,198][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0573 (Overall: 0.6651, Change: 1.3556), TF Ratio: 0.769
[2026-06-17 00:11:57,367][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0576 (Overall: 0.5474, Change: 1.6779), TF Ratio: 0.769
[2026-06-17 00:11:57,522][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0575 (Overall: 0.7747, Change: 1.3117), TF Ratio: 0.769
[2026-06-17 00:11:57,678][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0573 (Overall: 0.5565, Change: 1.4469), TF Ratio: 0.769
[2026-06-17 00:11:57,831][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0576 (Overall: 0.8792, Change: 1.4104), TF Ratio: 0.768
[2026-06-17 00:11:57,986][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0579 (Overall: 0.6487, Change: 1.5903), TF Ratio: 0.768
[2026-06-17 00:11:58,144][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0568 (Overall: 0.6459, Change: 0.9073), TF Ratio: 0.768
[2026-06-17 00:11:58,299][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0572 (Overall: 0.7744, Change: 1.5787), TF Ratio: 0.768
[2026-06-17 00:11:58,477][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0573 (Overall: 0.8149, Change: 1.3496), TF Ratio: 0.768
[2026-06-17 00:11:58,631][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0574 (Overall: 0.5678, Change: 1.6028), TF Ratio: 0.767
[2026-06-17 00:12:03,824][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0569 (Overall: 0.7430, Change: 1.0655), TF Ratio: 0.767
[2026-06-17 00:12:03,981][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0571 (Overall: 0.7148, Change: 1.5066), TF Ratio: 0.767
[2026-06-17 00:12:04,136][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0559 (Overall: 0.5562, Change: 0.9378), TF Ratio: 0.767
[2026-06-17 00:12:04,291][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0554 (Overall: 0.7146, Change: 1.1530), TF Ratio: 0.767
[2026-06-17 00:12:06,117][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0566 (Overall: 0.9477, Change: 1.7946), TF Ratio: 0.766
[2026-06-17 00:12:06,272][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0568 (Overall: 0.8587, Change: 1.3348), TF Ratio: 0.766
[2026-06-17 00:12:06,426][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0555 (Overall: 0.4691, Change: 0.9828), TF Ratio: 0.766
[2026-06-17 00:12:06,580][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0557 (Overall: 0.9134, Change: 1.2694), TF Ratio: 0.766
[2026-06-17 00:12:14,262][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0551 (Overall: 0.6624, Change: 1.1385), TF Ratio: 0.766
[2026-06-17 00:12:14,418][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0546 (Overall: 0.7348, Change: 1.1301), TF Ratio: 0.765
[2026-06-17 00:12:14,574][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0547 (Overall: 0.6735, Change: 1.4881), TF Ratio: 0.765
[2026-06-17 00:12:14,731][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0546 (Overall: 0.6286, Change: 1.3935), TF Ratio: 0.765
[2026-06-17 00:12:14,902][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0550 (Overall: 0.5149, Change: 1.8261), TF Ratio: 0.765
[2026-06-17 00:12:15,057][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0548 (Overall: 0.7903, Change: 1.2075), TF Ratio: 0.765
[2026-06-17 00:12:15,213][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0531 (Overall: 0.6254, Change: 0.5200), TF Ratio: 0.764
[2026-06-17 00:12:15,367][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0532 (Overall: 0.7810, Change: 1.4190), TF Ratio: 0.764
[2026-06-17 00:12:15,526][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0532 (Overall: 0.8197, Change: 1.2804), TF Ratio: 0.764
[2026-06-17 00:12:15,683][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0535 (Overall: 0.8988, Change: 1.3647), TF Ratio: 0.764
[2026-06-17 00:12:15,839][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0541 (Overall: 0.9283, Change: 1.5019), TF Ratio: 0.764
[2026-06-17 00:12:15,993][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0537 (Overall: 0.5146, Change: 1.3716), TF Ratio: 0.763
[2026-06-17 00:12:19,003][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0545 (Overall: 0.9092, Change: 1.6406), TF Ratio: 0.763
[2026-06-17 00:12:19,158][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0546 (Overall: 1.0759, Change: 1.1118), TF Ratio: 0.763
[2026-06-17 00:12:19,313][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0541 (Overall: 0.6899, Change: 1.1548), TF Ratio: 0.763
[2026-06-17 00:12:19,467][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0550 (Overall: 1.1493, Change: 1.4464), TF Ratio: 0.763
[2026-06-17 00:12:22,334][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0550 (Overall: 0.6610, Change: 1.4488), TF Ratio: 0.762
[2026-06-17 00:12:22,489][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0554 (Overall: 0.8421, Change: 1.5001), TF Ratio: 0.762
[2026-06-17 00:12:22,644][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0549 (Overall: 0.6546, Change: 1.1431), TF Ratio: 0.762
[2026-06-17 00:12:22,799][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0543 (Overall: 0.5779, Change: 1.2112), TF Ratio: 0.762
[2026-06-17 00:12:32,191][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0544 (Overall: 0.5465, Change: 1.6185), TF Ratio: 0.762
[2026-06-17 00:12:32,347][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0543 (Overall: 0.6472, Change: 1.4154), TF Ratio: 0.761
[2026-06-17 00:12:32,501][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0541 (Overall: 0.6427, Change: 1.3225), TF Ratio: 0.761
[2026-06-17 00:12:32,655][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0544 (Overall: 0.9523, Change: 1.3602), TF Ratio: 0.761
[2026-06-17 00:12:32,812][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0544 (Overall: 0.5053, Change: 1.6118), TF Ratio: 0.761
[2026-06-17 00:12:32,967][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0549 (Overall: 0.6706, Change: 1.6998), TF Ratio: 0.761
[2026-06-17 00:12:33,122][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0548 (Overall: 0.8829, Change: 1.2004), TF Ratio: 0.760
[2026-06-17 00:12:33,276][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0546 (Overall: 0.6668, Change: 1.3225), TF Ratio: 0.760
[2026-06-17 00:12:33,433][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0549 (Overall: 0.5700, Change: 1.7097), TF Ratio: 0.760
[2026-06-17 00:12:46,527][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 00:13:25,724][root][INFO] - Epoch [4/5] | Train: 1.0514 | Val: 0.7466
[2026-06-17 00:13:25,983][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/model_epoch_4.pth
[2026-06-17 00:13:49,033][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0848 (Overall: 0.6675, Change: 1.5021), TF Ratio: 0.760
[2026-06-17 00:13:51,922][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0028 (Overall: 0.5016, Change: 1.3400), TF Ratio: 0.760
[2026-06-17 00:13:52,077][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0374 (Overall: 0.7766, Change: 1.4365), TF Ratio: 0.759
[2026-06-17 00:13:52,234][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0665 (Overall: 1.0674, Change: 1.2406), TF Ratio: 0.759
[2026-06-17 00:13:52,391][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0613 (Overall: 0.6549, Change: 1.4257), TF Ratio: 0.759
[2026-06-17 00:13:52,546][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0499 (Overall: 0.8233, Change: 1.1621), TF Ratio: 0.759
[2026-06-17 00:13:52,700][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0647 (Overall: 0.4646, Change: 1.8433), TF Ratio: 0.759
[2026-06-17 00:13:54,902][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0345 (Overall: 0.6199, Change: 1.0259), TF Ratio: 0.758
[2026-06-17 00:13:55,058][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0590 (Overall: 1.1039, Change: 1.4056), TF Ratio: 0.758
[2026-06-17 00:13:55,211][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0583 (Overall: 0.7352, Change: 1.3694), TF Ratio: 0.758
[2026-06-17 00:13:55,367][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0630 (Overall: 0.5038, Change: 1.7160), TF Ratio: 0.758
[2026-06-17 00:13:55,522][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0648 (Overall: 0.6628, Change: 1.5055), TF Ratio: 0.758
[2026-06-17 00:13:55,677][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0774 (Overall: 0.9998, Change: 1.4575), TF Ratio: 0.757
[2026-06-17 00:13:55,831][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0920 (Overall: 0.4816, Change: 2.0826), TF Ratio: 0.757
[2026-06-17 00:13:55,987][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0858 (Overall: 0.6340, Change: 1.3635), TF Ratio: 0.757
[2026-06-17 00:13:56,142][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0816 (Overall: 0.6790, Change: 1.3598), TF Ratio: 0.757
[2026-06-17 00:13:56,297][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0735 (Overall: 0.5396, Change: 1.3489), TF Ratio: 0.757
[2026-06-17 00:13:56,453][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0776 (Overall: 0.4889, Change: 1.8045), TF Ratio: 0.756
[2026-06-17 00:13:56,608][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0674 (Overall: 0.5474, Change: 1.2213), TF Ratio: 0.756
[2026-06-17 00:14:05,141][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0680 (Overall: 0.7794, Change: 1.3802), TF Ratio: 0.756
[2026-06-17 00:14:05,296][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0820 (Overall: 1.0345, Change: 1.6864), TF Ratio: 0.756
[2026-06-17 00:14:07,451][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0849 (Overall: 0.8337, Change: 1.4600), TF Ratio: 0.756
[2026-06-17 00:14:07,606][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0883 (Overall: 0.7225, Change: 1.6009), TF Ratio: 0.755
[2026-06-17 00:14:08,322][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0856 (Overall: 0.6205, Change: 1.4263), TF Ratio: 0.755
[2026-06-17 00:14:08,480][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0791 (Overall: 0.6594, Change: 1.1865), TF Ratio: 0.755
[2026-06-17 00:14:08,636][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0742 (Overall: 0.8151, Change: 1.0922), TF Ratio: 0.755
[2026-06-17 00:14:08,790][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0764 (Overall: 0.7597, Change: 1.5049), TF Ratio: 0.755
[2026-06-17 00:14:11,703][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0806 (Overall: 0.9006, Change: 1.4857), TF Ratio: 0.754
[2026-06-17 00:14:11,858][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0795 (Overall: 0.6147, Change: 1.4858), TF Ratio: 0.754
[2026-06-17 00:14:12,012][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0817 (Overall: 1.0027, Change: 1.2907), TF Ratio: 0.754
[2026-06-17 00:14:12,169][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0808 (Overall: 0.5501, Change: 1.5530), TF Ratio: 0.754
[2026-06-17 00:14:12,325][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0815 (Overall: 0.7027, Change: 1.5050), TF Ratio: 0.754
[2026-06-17 00:14:12,480][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0724 (Overall: 0.5715, Change: 0.9902), TF Ratio: 0.753
[2026-06-17 00:14:12,634][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0659 (Overall: 0.6037, Change: 1.0977), TF Ratio: 0.753
[2026-06-17 00:14:12,788][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0636 (Overall: 0.6803, Change: 1.2915), TF Ratio: 0.753
[2026-06-17 00:14:12,944][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0562 (Overall: 0.4787, Change: 1.1164), TF Ratio: 0.753
[2026-06-17 00:14:13,100][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0549 (Overall: 0.6428, Change: 1.3743), TF Ratio: 0.753
[2026-06-17 00:14:13,253][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0514 (Overall: 0.7354, Change: 1.1095), TF Ratio: 0.752
[2026-06-17 00:14:13,406][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0555 (Overall: 0.7345, Change: 1.6858), TF Ratio: 0.752
[2026-06-17 00:14:21,619][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0651 (Overall: 1.2446, Change: 1.6378), TF Ratio: 0.752
[2026-06-17 00:14:21,781][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0575 (Overall: 0.5563, Change: 0.9506), TF Ratio: 0.752
[2026-06-17 00:14:23,964][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0546 (Overall: 0.7885, Change: 1.0777), TF Ratio: 0.752
[2026-06-17 00:14:24,115][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0533 (Overall: 0.6595, Change: 1.3367), TF Ratio: 0.751
[2026-06-17 00:14:25,896][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0552 (Overall: 0.6151, Change: 1.6641), TF Ratio: 0.751
[2026-06-17 00:14:26,053][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0591 (Overall: 0.7980, Change: 1.6593), TF Ratio: 0.751
[2026-06-17 00:14:26,207][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0583 (Overall: 0.7493, Change: 1.2959), TF Ratio: 0.751
[2026-06-17 00:14:26,361][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0570 (Overall: 0.8719, Change: 1.1243), TF Ratio: 0.751
[2026-06-17 00:14:29,730][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0530 (Overall: 0.5464, Change: 1.1867), TF Ratio: 0.750
[2026-06-17 00:14:29,885][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0494 (Overall: 0.7277, Change: 1.0216), TF Ratio: 0.750
[2026-06-17 00:14:30,039][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0494 (Overall: 0.8677, Change: 1.2283), TF Ratio: 0.750
[2026-06-17 00:14:30,194][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0483 (Overall: 0.8247, Change: 1.1684), TF Ratio: 0.750
[2026-06-17 00:14:30,349][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0480 (Overall: 0.6332, Change: 1.4320), TF Ratio: 0.750
[2026-06-17 00:14:30,504][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0462 (Overall: 0.6161, Change: 1.2920), TF Ratio: 0.749
[2026-06-17 00:14:30,659][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0459 (Overall: 0.5752, Change: 1.4744), TF Ratio: 0.749
[2026-06-17 00:14:30,812][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0499 (Overall: 1.0609, Change: 1.4787), TF Ratio: 0.749
[2026-06-17 00:14:30,968][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0454 (Overall: 0.8010, Change: 0.7926), TF Ratio: 0.749
[2026-06-17 00:14:31,123][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0417 (Overall: 0.7047, Change: 0.9680), TF Ratio: 0.749
[2026-06-17 00:14:31,278][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0454 (Overall: 0.8245, Change: 1.6856), TF Ratio: 0.748
[2026-06-17 00:14:31,433][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0479 (Overall: 0.7490, Change: 1.6301), TF Ratio: 0.748
[2026-06-17 00:14:39,418][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0493 (Overall: 0.9102, Change: 1.3592), TF Ratio: 0.748
[2026-06-17 00:14:39,573][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0477 (Overall: 0.8373, Change: 1.0626), TF Ratio: 0.748
[2026-06-17 00:14:42,960][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0487 (Overall: 0.6057, Change: 1.6185), TF Ratio: 0.748
[2026-06-17 00:14:43,115][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0481 (Overall: 0.7133, Change: 1.3106), TF Ratio: 0.747
[2026-06-17 00:14:43,272][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0471 (Overall: 0.7696, Change: 1.1952), TF Ratio: 0.747
[2026-06-17 00:14:43,428][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0481 (Overall: 0.8447, Change: 1.3817), TF Ratio: 0.747
[2026-06-17 00:14:43,775][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0476 (Overall: 0.7018, Change: 1.3285), TF Ratio: 0.747
[2026-06-17 00:14:43,930][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0442 (Overall: 0.7213, Change: 0.9097), TF Ratio: 0.747
[2026-06-17 00:14:46,804][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0437 (Overall: 0.8067, Change: 1.2133), TF Ratio: 0.746
[2026-06-17 00:14:46,958][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0460 (Overall: 0.7371, Change: 1.6686), TF Ratio: 0.746
[2026-06-17 00:14:47,112][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0480 (Overall: 0.7031, Change: 1.6698), TF Ratio: 0.746
[2026-06-17 00:14:47,265][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0519 (Overall: 1.1585, Change: 1.4924), TF Ratio: 0.746
[2026-06-17 00:14:47,422][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0529 (Overall: 0.6313, Change: 1.6203), TF Ratio: 0.746
[2026-06-17 00:14:47,576][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0513 (Overall: 0.5240, Change: 1.3496), TF Ratio: 0.745
[2026-06-17 00:14:47,730][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0526 (Overall: 0.7216, Change: 1.5742), TF Ratio: 0.745
[2026-06-17 00:14:47,883][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0529 (Overall: 0.7888, Change: 1.3551), TF Ratio: 0.745
[2026-06-17 00:14:48,048][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0532 (Overall: 0.6248, Change: 1.5334), TF Ratio: 0.745
[2026-06-17 00:14:48,203][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0521 (Overall: 0.8151, Change: 1.1210), TF Ratio: 0.745
[2026-06-17 00:14:48,357][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0464 (Overall: 0.3800, Change: 0.8264), TF Ratio: 0.744
[2026-06-17 00:14:48,512][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0480 (Overall: 0.8671, Change: 1.4915), TF Ratio: 0.744
[2026-06-17 00:14:55,041][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0478 (Overall: 0.6033, Change: 1.4537), TF Ratio: 0.744
[2026-06-17 00:14:55,197][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0499 (Overall: 0.6575, Change: 1.7710), TF Ratio: 0.744
[2026-06-17 00:14:58,708][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0498 (Overall: 0.6833, Change: 1.4143), TF Ratio: 0.744
[2026-06-17 00:14:58,864][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0480 (Overall: 0.6214, Change: 1.1652), TF Ratio: 0.743
[2026-06-17 00:14:59,020][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0469 (Overall: 0.5084, Change: 1.4093), TF Ratio: 0.743
[2026-06-17 00:14:59,174][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0497 (Overall: 1.1193, Change: 1.4483), TF Ratio: 0.743
[2026-06-17 00:14:59,978][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0473 (Overall: 0.5447, Change: 1.1471), TF Ratio: 0.743
[2026-06-17 00:15:00,134][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0471 (Overall: 0.5973, Change: 1.4561), TF Ratio: 0.743
