[2026-06-16 05:31:11,999][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:31:12,016][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:31:12,705][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:31:12,707][root][INFO] - Starting training from epoch 1
[2026-06-16 05:31:17,739][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1435 (Overall: 1.9689, Change: 2.3181), TF Ratio: 1.000
[2026-06-16 05:34:40,094][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1414 (Overall: 0.9233, Change: 1.2103), TF Ratio: 0.773
[2026-06-16 05:34:40,249][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1416 (Overall: 1.0732, Change: 1.3181), TF Ratio: 0.773
[2026-06-16 05:34:40,409][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1409 (Overall: 0.5814, Change: 1.3771), TF Ratio: 0.773
[2026-06-16 05:34:40,560][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1416 (Overall: 1.3880, Change: 1.2067), TF Ratio: 0.773
[2026-06-16 05:34:40,711][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1422 (Overall: 0.8846, Change: 1.6785), TF Ratio: 0.772
[2026-06-16 05:34:40,867][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1410 (Overall: 0.7638, Change: 0.9783), TF Ratio: 0.772
[2026-06-16 05:34:41,026][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1410 (Overall: 0.5930, Change: 1.6785), TF Ratio: 0.772
[2026-06-16 05:34:41,187][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1410 (Overall: 0.8370, Change: 1.4459), TF Ratio: 0.772
[2026-06-16 05:34:41,338][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1406 (Overall: 0.7965, Change: 1.2721), TF Ratio: 0.772
[2026-06-16 05:34:41,489][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1395 (Overall: 0.5940, Change: 1.1810), TF Ratio: 0.771
[2026-06-16 05:34:41,646][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1390 (Overall: 0.7447, Change: 1.2702), TF Ratio: 0.771
[2026-06-16 05:34:41,802][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1392 (Overall: 0.6170, Change: 1.7435), TF Ratio: 0.771
[2026-06-16 05:34:41,953][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1391 (Overall: 0.6636, Change: 1.5632), TF Ratio: 0.771
[2026-06-16 05:34:42,104][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1387 (Overall: 0.9680, Change: 1.1277), TF Ratio: 0.771
[2026-06-16 05:34:42,257][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1383 (Overall: 0.5177, Change: 1.5435), TF Ratio: 0.770
[2026-06-16 05:34:42,407][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1369 (Overall: 0.8586, Change: 0.7180), TF Ratio: 0.770
[2026-06-16 05:34:42,558][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1373 (Overall: 0.9311, Change: 1.5548), TF Ratio: 0.770
[2026-06-16 05:34:42,710][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1369 (Overall: 0.6869, Change: 1.3854), TF Ratio: 0.770
[2026-06-16 05:34:42,866][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1369 (Overall: 0.7933, Change: 1.5048), TF Ratio: 0.770
[2026-06-16 05:34:43,016][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1385 (Overall: 0.7472, Change: 2.3270), TF Ratio: 0.769
[2026-06-16 05:34:43,167][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1389 (Overall: 0.7941, Change: 1.6892), TF Ratio: 0.769
[2026-06-16 05:34:43,318][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1390 (Overall: 0.8389, Change: 1.4789), TF Ratio: 0.769
[2026-06-16 05:34:43,470][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1377 (Overall: 0.5008, Change: 1.1342), TF Ratio: 0.769
[2026-06-16 05:34:43,621][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1375 (Overall: 0.6689, Change: 1.4732), TF Ratio: 0.769
[2026-06-16 05:34:43,783][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1367 (Overall: 0.8280, Change: 1.0305), TF Ratio: 0.768
[2026-06-16 05:34:43,934][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1362 (Overall: 0.8110, Change: 1.2155), TF Ratio: 0.768
[2026-06-16 05:34:44,093][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1370 (Overall: 0.5543, Change: 2.1270), TF Ratio: 0.768
[2026-06-16 05:34:44,243][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1372 (Overall: 0.7045, Change: 1.6979), TF Ratio: 0.768
[2026-06-16 05:34:44,394][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1374 (Overall: 0.9148, Change: 1.4635), TF Ratio: 0.768
[2026-06-16 05:34:44,545][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1372 (Overall: 0.6669, Change: 1.4822), TF Ratio: 0.767
[2026-06-16 05:34:44,697][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1367 (Overall: 0.7231, Change: 1.3081), TF Ratio: 0.767
[2026-06-16 05:34:44,849][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1357 (Overall: 0.7442, Change: 0.9819), TF Ratio: 0.767
[2026-06-16 05:34:45,006][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1358 (Overall: 0.9766, Change: 1.3725), TF Ratio: 0.767
[2026-06-16 05:34:45,158][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1353 (Overall: 0.8179, Change: 1.1772), TF Ratio: 0.767
[2026-06-16 05:34:45,311][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1349 (Overall: 0.5907, Change: 1.4550), TF Ratio: 0.766
[2026-06-16 05:34:45,464][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1350 (Overall: 1.0157, Change: 1.2881), TF Ratio: 0.766
[2026-06-16 05:34:45,615][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1351 (Overall: 0.8240, Change: 1.5450), TF Ratio: 0.766
[2026-06-16 05:34:45,770][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1354 (Overall: 0.6935, Change: 1.7374), TF Ratio: 0.766
[2026-06-16 05:34:45,923][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1349 (Overall: 0.8863, Change: 1.0698), TF Ratio: 0.766
[2026-06-16 05:34:46,073][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1345 (Overall: 0.7826, Change: 1.2921), TF Ratio: 0.765
[2026-06-16 05:34:46,224][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1341 (Overall: 0.8582, Change: 1.1989), TF Ratio: 0.765
[2026-06-16 05:34:46,375][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1339 (Overall: 0.7315, Change: 1.4326), TF Ratio: 0.765
[2026-06-16 05:34:46,527][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1349 (Overall: 0.8185, Change: 1.9729), TF Ratio: 0.765
[2026-06-16 05:34:46,677][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1352 (Overall: 0.9331, Change: 1.5190), TF Ratio: 0.765
[2026-06-16 05:34:46,828][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1354 (Overall: 0.9334, Change: 1.4523), TF Ratio: 0.764
[2026-06-16 05:34:46,986][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1356 (Overall: 0.5566, Change: 1.8283), TF Ratio: 0.764
[2026-06-16 05:34:47,143][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1345 (Overall: 0.6113, Change: 1.0565), TF Ratio: 0.764
[2026-06-16 05:34:47,293][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1347 (Overall: 0.7573, Change: 1.5804), TF Ratio: 0.764
[2026-06-16 05:34:47,444][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1353 (Overall: 0.9043, Change: 1.7213), TF Ratio: 0.764
[2026-06-16 05:34:47,595][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1347 (Overall: 0.5897, Change: 1.3158), TF Ratio: 0.763
[2026-06-16 05:34:47,748][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1348 (Overall: 0.9852, Change: 1.3442), TF Ratio: 0.763
[2026-06-16 05:34:47,905][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1353 (Overall: 1.1058, Change: 1.4630), TF Ratio: 0.763
[2026-06-16 05:34:48,056][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1353 (Overall: 0.9501, Change: 1.3034), TF Ratio: 0.763
[2026-06-16 05:34:48,206][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1362 (Overall: 1.0774, Change: 1.7417), TF Ratio: 0.763
[2026-06-16 05:34:48,359][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1357 (Overall: 0.7909, Change: 1.2137), TF Ratio: 0.762
[2026-06-16 05:34:48,511][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1361 (Overall: 1.0099, Change: 1.4819), TF Ratio: 0.762
[2026-06-16 05:34:48,662][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1358 (Overall: 0.5989, Change: 1.5007), TF Ratio: 0.762
[2026-06-16 05:34:48,820][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1363 (Overall: 0.6833, Change: 1.8869), TF Ratio: 0.762
[2026-06-16 05:34:48,972][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1360 (Overall: 0.6989, Change: 1.3677), TF Ratio: 0.762
[2026-06-16 05:34:49,122][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1351 (Overall: 0.7093, Change: 1.0379), TF Ratio: 0.761
[2026-06-16 05:34:49,274][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1352 (Overall: 0.9405, Change: 1.4177), TF Ratio: 0.761
[2026-06-16 05:34:49,424][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1359 (Overall: 1.0238, Change: 1.6233), TF Ratio: 0.761
[2026-06-16 05:34:49,576][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1364 (Overall: 1.0247, Change: 1.5590), TF Ratio: 0.761
[2026-06-16 05:34:49,727][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1358 (Overall: 0.8723, Change: 1.0556), TF Ratio: 0.761
[2026-06-16 05:34:49,878][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1356 (Overall: 0.6789, Change: 1.4515), TF Ratio: 0.760
[2026-06-16 05:34:50,038][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1359 (Overall: 0.9293, Change: 1.5184), TF Ratio: 0.760
[2026-06-16 05:34:50,189][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1357 (Overall: 0.5746, Change: 1.5708), TF Ratio: 0.760
[2026-06-16 05:34:51,212][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 05:34:55,058][root][INFO] - Epoch [4/5] | Train: 1.1357 | Val: 0.7609
[2026-06-16 05:34:55,270][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825152/model_epoch_4.pth
[2026-06-16 05:34:57,646][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3199 (Overall: 0.8404, Change: 1.7994), TF Ratio: 0.760
[2026-06-16 05:34:57,797][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2862 (Overall: 1.0094, Change: 1.4955), TF Ratio: 0.760
[2026-06-16 05:34:57,948][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1914 (Overall: 0.6032, Change: 1.4008), TF Ratio: 0.759
[2026-06-16 05:34:58,100][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.2255 (Overall: 1.0805, Change: 1.5752), TF Ratio: 0.759
[2026-06-16 05:34:58,250][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1600 (Overall: 0.5931, Change: 1.2021), TF Ratio: 0.759
[2026-06-16 05:34:58,411][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1542 (Overall: 0.5743, Change: 1.6765), TF Ratio: 0.759
[2026-06-16 05:34:58,562][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1598 (Overall: 1.1811, Change: 1.2063), TF Ratio: 0.759
[2026-06-16 05:34:58,783][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1715 (Overall: 0.6900, Change: 1.8169), TF Ratio: 0.758
[2026-06-16 05:34:58,934][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1603 (Overall: 0.6584, Change: 1.4822), TF Ratio: 0.758
[2026-06-16 05:34:59,084][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1452 (Overall: 0.5238, Change: 1.4939), TF Ratio: 0.758
[2026-06-16 05:34:59,235][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1463 (Overall: 0.9278, Change: 1.3884), TF Ratio: 0.758
[2026-06-16 05:34:59,393][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1448 (Overall: 0.9613, Change: 1.2947), TF Ratio: 0.758
[2026-06-16 05:34:59,543][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1416 (Overall: 0.7618, Change: 1.4444), TF Ratio: 0.757
[2026-06-16 05:34:59,694][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1238 (Overall: 0.7475, Change: 1.0385), TF Ratio: 0.757
[2026-06-16 05:34:59,845][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1350 (Overall: 1.0015, Change: 1.5800), TF Ratio: 0.757
[2026-06-16 05:34:59,996][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1300 (Overall: 0.6842, Change: 1.4252), TF Ratio: 0.757
[2026-06-16 05:35:00,150][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1230 (Overall: 0.6404, Change: 1.3819), TF Ratio: 0.757
[2026-06-16 05:35:00,301][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1278 (Overall: 0.9533, Change: 1.4671), TF Ratio: 0.756
[2026-06-16 05:35:00,452][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1245 (Overall: 0.5943, Change: 1.5358), TF Ratio: 0.756
[2026-06-16 05:35:00,603][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1284 (Overall: 0.9429, Change: 1.4610), TF Ratio: 0.756
[2026-06-16 05:35:00,763][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1386 (Overall: 1.1718, Change: 1.5153), TF Ratio: 0.756
[2026-06-16 05:35:00,914][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1276 (Overall: 0.6195, Change: 1.1734), TF Ratio: 0.756
[2026-06-16 05:35:01,064][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1164 (Overall: 0.7813, Change: 0.9576), TF Ratio: 0.755
[2026-06-16 05:35:01,223][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1169 (Overall: 0.6890, Change: 1.5697), TF Ratio: 0.755
[2026-06-16 05:35:01,373][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1216 (Overall: 0.8717, Change: 1.5963), TF Ratio: 0.755
[2026-06-16 05:35:01,524][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1186 (Overall: 0.7091, Change: 1.3768), TF Ratio: 0.755
[2026-06-16 05:35:01,682][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1207 (Overall: 0.6035, Change: 1.7489), TF Ratio: 0.755
[2026-06-16 05:35:01,842][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1296 (Overall: 1.2156, Change: 1.5257), TF Ratio: 0.754
[2026-06-16 05:35:01,993][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1266 (Overall: 0.5807, Change: 1.5007), TF Ratio: 0.754
[2026-06-16 05:35:02,143][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1288 (Overall: 0.8113, Change: 1.5763), TF Ratio: 0.754
[2026-06-16 05:35:02,294][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1209 (Overall: 0.5925, Change: 1.1754), TF Ratio: 0.754
[2026-06-16 05:35:02,454][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1281 (Overall: 1.1156, Change: 1.5882), TF Ratio: 0.754
[2026-06-16 05:35:02,605][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1284 (Overall: 0.6705, Change: 1.6032), TF Ratio: 0.753
[2026-06-16 05:35:02,768][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1256 (Overall: 0.6706, Change: 1.3921), TF Ratio: 0.753
[2026-06-16 05:35:02,918][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1413 (Overall: 0.8581, Change: 2.4924), TF Ratio: 0.753
[2026-06-16 05:35:03,070][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1507 (Overall: 0.8059, Change: 2.1597), TF Ratio: 0.753
[2026-06-16 05:35:03,220][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1466 (Overall: 0.7330, Change: 1.2585), TF Ratio: 0.753
[2026-06-16 05:35:03,372][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1353 (Overall: 0.5425, Change: 0.8968), TF Ratio: 0.752
[2026-06-16 05:35:03,523][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1362 (Overall: 0.9031, Change: 1.4385), TF Ratio: 0.752
[2026-06-16 05:35:03,674][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1325 (Overall: 0.7008, Change: 1.2696), TF Ratio: 0.752
[2026-06-16 05:35:03,835][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1327 (Overall: 0.8004, Change: 1.4842), TF Ratio: 0.752
[2026-06-16 05:35:03,995][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1341 (Overall: 0.7765, Change: 1.6104), TF Ratio: 0.752
[2026-06-16 05:35:04,146][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1354 (Overall: 0.8714, Change: 1.5016), TF Ratio: 0.751
[2026-06-16 05:35:04,299][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1282 (Overall: 0.4341, Change: 1.2095), TF Ratio: 0.751
[2026-06-16 05:35:04,450][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1291 (Overall: 0.7736, Change: 1.5578), TF Ratio: 0.751
[2026-06-16 05:35:04,601][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1217 (Overall: 0.6426, Change: 0.9413), TF Ratio: 0.751
[2026-06-16 05:35:04,752][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1226 (Overall: 0.7488, Change: 1.5738), TF Ratio: 0.751
[2026-06-16 05:35:04,913][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1235 (Overall: 0.8605, Change: 1.4777), TF Ratio: 0.750
[2026-06-16 05:35:05,074][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1257 (Overall: 1.0977, Change: 1.3587), TF Ratio: 0.750
[2026-06-16 05:35:05,227][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1256 (Overall: 0.7144, Change: 1.5265), TF Ratio: 0.750
[2026-06-16 05:35:05,386][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1270 (Overall: 0.6668, Change: 1.7254), TF Ratio: 0.750
[2026-06-16 05:35:05,539][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1242 (Overall: 0.7225, Change: 1.2434), TF Ratio: 0.750
[2026-06-16 05:35:05,690][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1208 (Overall: 0.5685, Change: 1.3223), TF Ratio: 0.749
[2026-06-16 05:35:05,843][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1161 (Overall: 0.5349, Change: 1.2024), TF Ratio: 0.749
[2026-06-16 05:35:05,996][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1227 (Overall: 1.2821, Change: 1.6679), TF Ratio: 0.749
[2026-06-16 05:35:06,169][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1230 (Overall: 0.7581, Change: 1.5194), TF Ratio: 0.749
[2026-06-16 05:35:06,321][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1175 (Overall: 0.6320, Change: 0.9903), TF Ratio: 0.749
[2026-06-16 05:35:06,472][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1164 (Overall: 0.7443, Change: 1.3638), TF Ratio: 0.748
[2026-06-16 05:35:06,624][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1152 (Overall: 0.9434, Change: 1.1458), TF Ratio: 0.748
[2026-06-16 05:35:06,776][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1178 (Overall: 0.9317, Change: 1.6127), TF Ratio: 0.748
[2026-06-16 05:35:06,927][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1162 (Overall: 0.7588, Change: 1.2796), TF Ratio: 0.748
[2026-06-16 05:35:07,083][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1145 (Overall: 0.8521, Change: 1.1762), TF Ratio: 0.748
[2026-06-16 05:35:07,239][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1166 (Overall: 1.0080, Change: 1.4838), TF Ratio: 0.747
[2026-06-16 05:35:07,391][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1158 (Overall: 0.5903, Change: 1.5351), TF Ratio: 0.747
[2026-06-16 05:35:07,541][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1177 (Overall: 1.0246, Change: 1.4576), TF Ratio: 0.747
[2026-06-16 05:35:07,693][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1192 (Overall: 0.5173, Change: 1.9157), TF Ratio: 0.747
[2026-06-16 05:35:07,843][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1183 (Overall: 0.7698, Change: 1.3425), TF Ratio: 0.747
[2026-06-16 05:35:08,011][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1228 (Overall: 1.1049, Change: 1.7460), TF Ratio: 0.746
[2026-06-16 05:35:08,162][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1208 (Overall: 0.9270, Change: 1.0483), TF Ratio: 0.746
[2026-06-16 05:35:08,320][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1251 (Overall: 1.4457, Change: 1.3973), TF Ratio: 0.746
[2026-06-16 05:35:08,471][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1257 (Overall: 0.9179, Change: 1.4100), TF Ratio: 0.746
[2026-06-16 05:35:08,622][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1292 (Overall: 0.9785, Change: 1.7798), TF Ratio: 0.746
[2026-06-16 05:35:08,773][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1283 (Overall: 0.9393, Change: 1.1900), TF Ratio: 0.745
[2026-06-16 05:35:08,923][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1278 (Overall: 0.8215, Change: 1.3646), TF Ratio: 0.745
[2026-06-16 05:35:09,074][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1269 (Overall: 0.7739, Change: 1.3447), TF Ratio: 0.745
[2026-06-16 05:35:09,226][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1254 (Overall: 0.8653, Change: 1.1657), TF Ratio: 0.745
[2026-06-16 05:35:09,377][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1252 (Overall: 0.8226, Change: 1.3875), TF Ratio: 0.745
[2026-06-16 05:35:09,528][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1226 (Overall: 0.7217, Change: 1.1315), TF Ratio: 0.744
[2026-06-16 05:35:09,695][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1204 (Overall: 0.5900, Change: 1.2978), TF Ratio: 0.744
[2026-06-16 05:35:09,848][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1158 (Overall: 0.4216, Change: 1.0947), TF Ratio: 0.744
[2026-06-16 05:35:10,008][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1166 (Overall: 0.7367, Change: 1.6201), TF Ratio: 0.744
[2026-06-16 05:35:10,168][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1163 (Overall: 0.8694, Change: 1.3038), TF Ratio: 0.744
[2026-06-16 05:35:10,319][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1157 (Overall: 0.8580, Change: 1.2756), TF Ratio: 0.743
[2026-06-16 05:35:10,476][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1202 (Overall: 1.2084, Change: 1.7796), TF Ratio: 0.743
[2026-06-16 05:35:10,627][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1199 (Overall: 0.7144, Change: 1.4821), TF Ratio: 0.743
[2026-06-16 05:35:10,780][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1175 (Overall: 0.5337, Change: 1.2931), TF Ratio: 0.743
[2026-06-16 05:35:10,944][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1148 (Overall: 0.5474, Change: 1.2124), TF Ratio: 0.743
[2026-06-16 05:35:11,096][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1119 (Overall: 0.6478, Change: 1.0738), TF Ratio: 0.742
[2026-06-16 05:35:11,265][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1128 (Overall: 0.9910, Change: 1.3954), TF Ratio: 0.742
[2026-06-16 05:35:11,416][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1135 (Overall: 0.9551, Change: 1.4042), TF Ratio: 0.742
[2026-06-16 05:35:11,568][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1136 (Overall: 0.6707, Change: 1.5612), TF Ratio: 0.742
[2026-06-16 05:35:11,720][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1142 (Overall: 1.0558, Change: 1.2815), TF Ratio: 0.742
[2026-06-16 05:35:11,881][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1144 (Overall: 0.5948, Change: 1.6772), TF Ratio: 0.741
[2026-06-16 05:35:12,033][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1123 (Overall: 0.7527, Change: 1.0798), TF Ratio: 0.741
[2026-06-16 05:35:12,185][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1126 (Overall: 0.8220, Change: 1.4571), TF Ratio: 0.741
[2026-06-16 05:35:12,336][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1134 (Overall: 0.6942, Change: 1.6855), TF Ratio: 0.741
[2026-06-16 05:35:12,487][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1218 (Overall: 2.1029, Change: 1.7613), TF Ratio: 0.741
[2026-06-16 05:35:12,643][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1235 (Overall: 1.2344, Change: 1.3330), TF Ratio: 0.740
