[2026-06-17 04:08:12,320][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:08:12,321][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:08:12,995][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:08:12,997][root][INFO] - Starting training from epoch 1
[2026-06-17 04:08:17,359][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1549 (Overall: 2.1040, Change: 2.2058), TF Ratio: 1.000
[2026-06-17 04:12:11,494][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1318 (Overall: 0.6982, Change: 1.0395), TF Ratio: 0.767
[2026-06-17 04:12:11,645][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1323 (Overall: 1.0365, Change: 1.5094), TF Ratio: 0.767
[2026-06-17 04:12:11,795][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1333 (Overall: 1.1188, Change: 1.6830), TF Ratio: 0.767
[2026-06-17 04:12:11,946][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1343 (Overall: 0.9568, Change: 1.8305), TF Ratio: 0.767
[2026-06-17 04:12:12,098][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1347 (Overall: 1.0238, Change: 1.4426), TF Ratio: 0.766
[2026-06-17 04:12:12,248][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1341 (Overall: 0.7201, Change: 1.2206), TF Ratio: 0.766
[2026-06-17 04:12:12,399][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1348 (Overall: 1.2036, Change: 1.4698), TF Ratio: 0.766
[2026-06-17 04:12:12,549][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1347 (Overall: 0.8061, Change: 1.3988), TF Ratio: 0.766
[2026-06-17 04:12:12,701][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1353 (Overall: 1.0978, Change: 1.5196), TF Ratio: 0.766
[2026-06-17 04:12:12,852][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1351 (Overall: 0.8970, Change: 1.2679), TF Ratio: 0.765
[2026-06-17 04:12:13,004][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1353 (Overall: 0.8393, Change: 1.4964), TF Ratio: 0.765
[2026-06-17 04:12:13,154][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1355 (Overall: 1.0783, Change: 1.3370), TF Ratio: 0.765
[2026-06-17 04:12:13,306][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1349 (Overall: 0.6383, Change: 1.2901), TF Ratio: 0.765
[2026-06-17 04:12:13,457][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1332 (Overall: 0.4532, Change: 0.8589), TF Ratio: 0.765
[2026-06-17 04:12:13,610][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1332 (Overall: 0.7631, Change: 1.5206), TF Ratio: 0.764
[2026-06-17 04:12:13,761][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1332 (Overall: 0.8431, Change: 1.4204), TF Ratio: 0.764
[2026-06-17 04:12:13,920][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1333 (Overall: 0.8469, Change: 1.4771), TF Ratio: 0.764
[2026-06-17 04:12:14,071][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1336 (Overall: 1.0737, Change: 1.3413), TF Ratio: 0.764
[2026-06-17 04:12:14,222][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1336 (Overall: 0.8144, Change: 1.4773), TF Ratio: 0.764
[2026-06-17 04:12:14,372][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1335 (Overall: 0.8185, Change: 1.3635), TF Ratio: 0.763
[2026-06-17 04:12:14,529][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1334 (Overall: 0.5046, Change: 1.7086), TF Ratio: 0.763
[2026-06-17 04:12:14,679][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1335 (Overall: 1.0704, Change: 1.2886), TF Ratio: 0.763
[2026-06-17 04:12:14,830][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1333 (Overall: 0.5747, Change: 1.5470), TF Ratio: 0.763
[2026-06-17 04:12:14,981][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1332 (Overall: 0.7504, Change: 1.4840), TF Ratio: 0.763
[2026-06-17 04:12:15,132][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1345 (Overall: 1.4945, Change: 1.4928), TF Ratio: 0.762
[2026-06-17 04:12:15,283][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1343 (Overall: 0.6525, Change: 1.5070), TF Ratio: 0.762
[2026-06-17 04:12:15,442][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1336 (Overall: 0.5451, Change: 1.3125), TF Ratio: 0.762
[2026-06-17 04:12:15,592][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1339 (Overall: 0.9361, Change: 1.5220), TF Ratio: 0.762
[2026-06-17 04:12:15,743][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1357 (Overall: 1.6116, Change: 1.7249), TF Ratio: 0.762
[2026-06-17 04:12:15,894][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1364 (Overall: 0.9549, Change: 1.7168), TF Ratio: 0.761
[2026-06-17 04:12:16,044][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1360 (Overall: 0.7638, Change: 1.2710), TF Ratio: 0.761
[2026-06-17 04:12:16,199][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1351 (Overall: 0.8634, Change: 0.8800), TF Ratio: 0.761
[2026-06-17 04:12:16,350][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1344 (Overall: 0.7840, Change: 1.0648), TF Ratio: 0.761
[2026-06-17 04:12:16,502][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1336 (Overall: 0.7061, Change: 1.0719), TF Ratio: 0.761
[2026-06-17 04:12:16,653][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1333 (Overall: 0.7271, Change: 1.3556), TF Ratio: 0.760
[2026-06-17 04:12:16,809][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1334 (Overall: 0.7574, Change: 1.6029), TF Ratio: 0.760
[2026-06-17 04:12:16,966][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1331 (Overall: 0.6822, Change: 1.4231), TF Ratio: 0.760
[2026-06-17 04:12:18,289][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 04:12:21,556][root][INFO] - Epoch [4/5] | Train: 1.1331 | Val: 0.5982
[2026-06-17 04:12:21,750][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825209/model_epoch_4.pth
[2026-06-17 04:12:24,035][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2899 (Overall: 0.8510, Change: 1.7288), TF Ratio: 0.760
[2026-06-17 04:12:24,187][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1780 (Overall: 0.8557, Change: 1.2764), TF Ratio: 0.760
[2026-06-17 04:12:24,338][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1947 (Overall: 0.7202, Change: 1.7360), TF Ratio: 0.759
[2026-06-17 04:12:24,490][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1300 (Overall: 0.7309, Change: 1.1414), TF Ratio: 0.759
[2026-06-17 04:12:24,641][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0943 (Overall: 0.6134, Change: 1.2894), TF Ratio: 0.759
[2026-06-17 04:12:24,792][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0782 (Overall: 0.7051, Change: 1.2901), TF Ratio: 0.759
[2026-06-17 04:12:24,953][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0708 (Overall: 0.6582, Change: 1.3949), TF Ratio: 0.759
[2026-06-17 04:12:25,118][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1096 (Overall: 0.9152, Change: 1.8462), TF Ratio: 0.758
[2026-06-17 04:12:25,291][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1033 (Overall: 1.0041, Change: 1.1030), TF Ratio: 0.758
[2026-06-17 04:12:25,443][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0852 (Overall: 0.6510, Change: 1.1928), TF Ratio: 0.758
[2026-06-17 04:12:25,594][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0857 (Overall: 0.5489, Change: 1.6323), TF Ratio: 0.758
[2026-06-17 04:12:25,746][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0851 (Overall: 0.6084, Change: 1.5502), TF Ratio: 0.758
[2026-06-17 04:12:25,897][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1137 (Overall: 1.0317, Change: 1.8801), TF Ratio: 0.757
[2026-06-17 04:12:26,055][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1184 (Overall: 0.9467, Change: 1.4140), TF Ratio: 0.757
[2026-06-17 04:12:26,217][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1121 (Overall: 0.7304, Change: 1.3166), TF Ratio: 0.757
[2026-06-17 04:12:26,368][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1126 (Overall: 0.9069, Change: 1.3327), TF Ratio: 0.757
[2026-06-17 04:12:26,519][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1100 (Overall: 0.7881, Change: 1.3483), TF Ratio: 0.757
[2026-06-17 04:12:26,670][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1117 (Overall: 0.5643, Change: 1.7190), TF Ratio: 0.756
[2026-06-17 04:12:26,821][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1167 (Overall: 1.0590, Change: 1.3549), TF Ratio: 0.756
[2026-06-17 04:12:26,974][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1180 (Overall: 0.8647, Change: 1.4185), TF Ratio: 0.756
[2026-06-17 04:12:27,125][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1046 (Overall: 0.8755, Change: 0.7997), TF Ratio: 0.756
[2026-06-17 04:12:27,276][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1232 (Overall: 0.8799, Change: 2.1448), TF Ratio: 0.756
[2026-06-17 04:12:27,430][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1442 (Overall: 1.9579, Change: 1.2556), TF Ratio: 0.755
[2026-06-17 04:12:27,583][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1429 (Overall: 1.1658, Change: 1.0628), TF Ratio: 0.755
[2026-06-17 04:12:27,734][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1388 (Overall: 0.6584, Change: 1.4185), TF Ratio: 0.755
[2026-06-17 04:12:27,890][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1458 (Overall: 1.0978, Change: 1.5449), TF Ratio: 0.755
[2026-06-17 04:12:28,052][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1544 (Overall: 1.2526, Change: 1.5046), TF Ratio: 0.755
[2026-06-17 04:12:28,214][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1489 (Overall: 0.6420, Change: 1.3580), TF Ratio: 0.754
[2026-06-17 04:12:28,365][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1465 (Overall: 0.7420, Change: 1.4181), TF Ratio: 0.754
[2026-06-17 04:12:28,516][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1413 (Overall: 0.6033, Change: 1.3792), TF Ratio: 0.754
[2026-06-17 04:12:28,668][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1470 (Overall: 0.9668, Change: 1.6670), TF Ratio: 0.754
[2026-06-17 04:12:28,820][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1478 (Overall: 0.6335, Change: 1.7130), TF Ratio: 0.754
[2026-06-17 04:12:28,980][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1580 (Overall: 1.1545, Change: 1.8107), TF Ratio: 0.753
[2026-06-17 04:12:29,144][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1551 (Overall: 0.7462, Change: 1.3760), TF Ratio: 0.753
[2026-06-17 04:12:29,297][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1520 (Overall: 0.7492, Change: 1.3432), TF Ratio: 0.753
[2026-06-17 04:12:29,448][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1431 (Overall: 0.8196, Change: 0.8453), TF Ratio: 0.753
[2026-06-17 04:12:29,599][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1415 (Overall: 0.6211, Change: 1.5475), TF Ratio: 0.753
[2026-06-17 04:12:29,750][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1484 (Overall: 1.4079, Change: 1.3961), TF Ratio: 0.752
[2026-06-17 04:12:29,901][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1443 (Overall: 0.6455, Change: 1.3331), TF Ratio: 0.752
[2026-06-17 04:12:30,053][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1440 (Overall: 0.7408, Change: 1.5252), TF Ratio: 0.752
[2026-06-17 04:12:30,210][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1403 (Overall: 0.7198, Change: 1.2634), TF Ratio: 0.752
[2026-06-17 04:12:30,362][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1470 (Overall: 1.1247, Change: 1.7163), TF Ratio: 0.752
[2026-06-17 04:12:30,513][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1492 (Overall: 0.7433, Change: 1.7401), TF Ratio: 0.751
[2026-06-17 04:12:30,673][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1479 (Overall: 0.9116, Change: 1.2693), TF Ratio: 0.751
[2026-06-17 04:12:30,823][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1475 (Overall: 0.7857, Change: 1.4815), TF Ratio: 0.751
[2026-06-17 04:12:30,974][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1455 (Overall: 0.7439, Change: 1.3593), TF Ratio: 0.751
[2026-06-17 04:12:31,134][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1456 (Overall: 0.9027, Change: 1.4014), TF Ratio: 0.751
[2026-06-17 04:12:31,285][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1468 (Overall: 0.8770, Change: 1.5335), TF Ratio: 0.750
[2026-06-17 04:12:31,436][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1461 (Overall: 0.7835, Change: 1.4399), TF Ratio: 0.750
[2026-06-17 04:12:31,587][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1473 (Overall: 0.9349, Change: 1.4735), TF Ratio: 0.750
[2026-06-17 04:12:31,957][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1489 (Overall: 1.1851, Change: 1.2708), TF Ratio: 0.750
[2026-06-17 04:12:32,109][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1464 (Overall: 0.7828, Change: 1.2567), TF Ratio: 0.750
[2026-06-17 04:12:32,263][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1483 (Overall: 0.9797, Change: 1.5154), TF Ratio: 0.749
[2026-06-17 04:12:32,419][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1483 (Overall: 0.9440, Change: 1.3490), TF Ratio: 0.749
[2026-06-17 04:12:32,570][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1446 (Overall: 0.6525, Change: 1.2439), TF Ratio: 0.749
[2026-06-17 04:12:32,725][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1469 (Overall: 0.8611, Change: 1.6859), TF Ratio: 0.749
[2026-06-17 04:12:32,875][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1441 (Overall: 0.8169, Change: 1.1508), TF Ratio: 0.749
[2026-06-17 04:12:33,027][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1434 (Overall: 0.7566, Change: 1.4535), TF Ratio: 0.748
[2026-06-17 04:12:33,184][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1421 (Overall: 0.8985, Change: 1.2315), TF Ratio: 0.748
[2026-06-17 04:12:33,336][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1413 (Overall: 0.7776, Change: 1.4206), TF Ratio: 0.748
[2026-06-17 04:12:33,486][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1366 (Overall: 0.6583, Change: 1.0497), TF Ratio: 0.748
[2026-06-17 04:12:33,637][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1354 (Overall: 0.8564, Change: 1.2590), TF Ratio: 0.748
[2026-06-17 04:12:33,788][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1363 (Overall: 0.9307, Change: 1.4577), TF Ratio: 0.747
[2026-06-17 04:12:33,940][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1340 (Overall: 0.6998, Change: 1.2802), TF Ratio: 0.747
[2026-06-17 04:12:34,101][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1356 (Overall: 1.0829, Change: 1.3910), TF Ratio: 0.747
[2026-06-17 04:12:34,260][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1374 (Overall: 0.9132, Change: 1.5923), TF Ratio: 0.747
[2026-06-17 04:12:34,411][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1383 (Overall: 0.8831, Change: 1.5102), TF Ratio: 0.747
[2026-06-17 04:12:34,563][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1386 (Overall: 0.9168, Change: 1.4009), TF Ratio: 0.746
[2026-06-17 04:12:34,714][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1386 (Overall: 0.5325, Change: 1.7492), TF Ratio: 0.746
[2026-06-17 04:12:34,865][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1351 (Overall: 0.6630, Change: 1.1287), TF Ratio: 0.746
[2026-06-17 04:12:35,021][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1330 (Overall: 0.4804, Change: 1.4955), TF Ratio: 0.746
[2026-06-17 04:12:35,181][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1343 (Overall: 0.9665, Change: 1.4820), TF Ratio: 0.746
[2026-06-17 04:12:35,332][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1341 (Overall: 0.8994, Change: 1.3437), TF Ratio: 0.745
[2026-06-17 04:12:35,483][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1312 (Overall: 0.7410, Change: 1.0865), TF Ratio: 0.745
[2026-06-17 04:12:39,498][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1304 (Overall: 0.8852, Change: 1.2675), TF Ratio: 0.745
[2026-06-17 04:12:39,650][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1289 (Overall: 0.5515, Change: 1.4807), TF Ratio: 0.745
[2026-06-17 04:12:39,803][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1262 (Overall: 0.7540, Change: 1.0888), TF Ratio: 0.745
[2026-06-17 04:12:39,954][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1254 (Overall: 0.5902, Change: 1.5291), TF Ratio: 0.744
[2026-06-17 04:12:40,105][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1246 (Overall: 0.7285, Change: 1.3980), TF Ratio: 0.744
[2026-06-17 04:12:40,260][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1233 (Overall: 0.5065, Change: 1.5355), TF Ratio: 0.744
[2026-06-17 04:12:40,411][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1248 (Overall: 0.7766, Change: 1.7094), TF Ratio: 0.744
[2026-06-17 04:12:40,562][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1273 (Overall: 0.7447, Change: 1.9247), TF Ratio: 0.744
[2026-06-17 04:12:40,713][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1259 (Overall: 0.6117, Change: 1.3965), TF Ratio: 0.743
[2026-06-17 04:12:40,865][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1239 (Overall: 0.8790, Change: 1.0368), TF Ratio: 0.743
[2026-06-17 04:12:41,021][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1231 (Overall: 0.7343, Change: 1.3904), TF Ratio: 0.743
[2026-06-17 04:12:41,179][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1219 (Overall: 0.8271, Change: 1.2140), TF Ratio: 0.743
[2026-06-17 04:12:41,330][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1220 (Overall: 0.9189, Change: 1.3399), TF Ratio: 0.743
[2026-06-17 04:12:41,481][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1187 (Overall: 0.5554, Change: 1.0994), TF Ratio: 0.742
[2026-06-17 04:12:41,632][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1197 (Overall: 0.8226, Change: 1.5917), TF Ratio: 0.742
[2026-06-17 04:12:41,783][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1194 (Overall: 0.9055, Change: 1.2808), TF Ratio: 0.742
[2026-06-17 04:12:41,934][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1208 (Overall: 1.1196, Change: 1.3850), TF Ratio: 0.742
[2026-06-17 04:12:42,085][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1208 (Overall: 1.0269, Change: 1.2126), TF Ratio: 0.742
[2026-06-17 04:12:42,236][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1196 (Overall: 0.5855, Change: 1.4241), TF Ratio: 0.741
[2026-06-17 04:12:42,392][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1184 (Overall: 0.6416, Change: 1.3783), TF Ratio: 0.741
[2026-06-17 04:12:42,546][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1176 (Overall: 0.9327, Change: 1.1574), TF Ratio: 0.741
[2026-06-17 04:12:42,697][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1189 (Overall: 0.8874, Change: 1.5811), TF Ratio: 0.741
[2026-06-17 04:12:42,848][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1183 (Overall: 0.9414, Change: 1.1813), TF Ratio: 0.741
[2026-06-17 04:12:42,998][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1184 (Overall: 0.6870, Change: 1.5732), TF Ratio: 0.740
[2026-06-17 04:12:43,149][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1177 (Overall: 0.6652, Change: 1.4333), TF Ratio: 0.740
[2026-06-17 04:12:43,311][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1186 (Overall: 0.8969, Change: 1.5124), TF Ratio: 0.740
[2026-06-17 04:12:43,471][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1174 (Overall: 0.6474, Change: 1.3568), TF Ratio: 0.740
[2026-06-17 04:12:43,623][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1155 (Overall: 0.5637, Change: 1.2838), TF Ratio: 0.740
[2026-06-17 04:12:43,775][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1155 (Overall: 0.8742, Change: 1.3544), TF Ratio: 0.739
[2026-06-17 04:12:43,926][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1169 (Overall: 1.0159, Change: 1.5171), TF Ratio: 0.739
[2026-06-17 04:12:44,076][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1149 (Overall: 0.8128, Change: 1.0010), TF Ratio: 0.739
[2026-06-17 04:12:44,228][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1154 (Overall: 0.8204, Change: 1.5086), TF Ratio: 0.739
[2026-06-17 04:12:44,379][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1144 (Overall: 0.7619, Change: 1.2488), TF Ratio: 0.739
[2026-06-17 04:12:44,538][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1125 (Overall: 0.8595, Change: 0.9603), TF Ratio: 0.738
[2026-06-17 04:12:44,688][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1132 (Overall: 0.9714, Change: 1.4076), TF Ratio: 0.738
[2026-06-17 04:12:44,839][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1145 (Overall: 0.9002, Change: 1.6239), TF Ratio: 0.738
[2026-06-17 04:12:44,989][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1171 (Overall: 1.2580, Change: 1.5487), TF Ratio: 0.738
[2026-06-17 04:12:45,141][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1166 (Overall: 0.8033, Change: 1.3036), TF Ratio: 0.738
[2026-06-17 04:12:45,291][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1166 (Overall: 0.6698, Change: 1.5699), TF Ratio: 0.737
[2026-06-17 04:12:45,442][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1161 (Overall: 0.8683, Change: 1.2435), TF Ratio: 0.737
[2026-06-17 04:12:45,594][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1175 (Overall: 1.1442, Change: 1.4246), TF Ratio: 0.737
[2026-06-17 04:12:45,745][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1189 (Overall: 0.9009, Change: 1.6410), TF Ratio: 0.737
[2026-06-17 04:12:45,896][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1190 (Overall: 0.9946, Change: 1.2819), TF Ratio: 0.737
[2026-06-17 04:12:46,047][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1197 (Overall: 0.9798, Change: 1.4267), TF Ratio: 0.736
[2026-06-17 04:12:46,198][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1216 (Overall: 0.9573, Change: 1.7239), TF Ratio: 0.736
[2026-06-17 04:12:46,349][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1201 (Overall: 0.7590, Change: 1.1325), TF Ratio: 0.736
[2026-06-17 04:12:46,499][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1209 (Overall: 0.8558, Change: 1.5756), TF Ratio: 0.736
[2026-06-17 04:12:46,651][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1200 (Overall: 0.5685, Change: 1.4406), TF Ratio: 0.736
[2026-06-17 04:12:46,801][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1205 (Overall: 0.9226, Change: 1.4441), TF Ratio: 0.735
[2026-06-17 04:12:46,959][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1191 (Overall: 0.7098, Change: 1.1846), TF Ratio: 0.735
[2026-06-17 04:12:47,110][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1194 (Overall: 0.8901, Change: 1.4311), TF Ratio: 0.735
[2026-06-17 04:12:47,268][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1184 (Overall: 0.5402, Change: 1.4440), TF Ratio: 0.735
[2026-06-17 04:12:47,420][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1192 (Overall: 0.8687, Change: 1.5691), TF Ratio: 0.735
[2026-06-17 04:12:47,572][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1185 (Overall: 0.7548, Change: 1.2976), TF Ratio: 0.734
