[2026-06-16 15:09:32,027][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:09:32,030][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:09:32,497][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:09:34,160][root][INFO] - Starting training from epoch 1
[2026-06-16 15:09:44,274][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4623 (Overall: 2.2214, Change: 2.7033), TF Ratio: 1.000
[2026-06-16 15:13:30,147][root][INFO] - Epoch [4/5], Batch [216/300], Loss: 1.0545 (Overall: 0.7446, Change: 0.9369), TF Ratio: 0.777
[2026-06-16 15:13:30,304][root][INFO] - Epoch [4/5], Batch [217/300], Loss: 1.0551 (Overall: 0.6850, Change: 1.6848), TF Ratio: 0.777
[2026-06-16 15:13:30,457][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.0544 (Overall: 0.7012, Change: 1.0857), TF Ratio: 0.776
[2026-06-16 15:13:30,610][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0536 (Overall: 0.5062, Change: 1.2748), TF Ratio: 0.776
[2026-06-16 15:13:30,786][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0532 (Overall: 0.8669, Change: 1.0460), TF Ratio: 0.776
[2026-06-16 15:13:30,943][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0523 (Overall: 0.5387, Change: 1.1786), TF Ratio: 0.776
[2026-06-16 15:13:31,102][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0529 (Overall: 0.8132, Change: 1.5380), TF Ratio: 0.776
[2026-06-16 15:13:31,261][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0525 (Overall: 0.7112, Change: 1.2280), TF Ratio: 0.775
[2026-06-16 15:13:31,416][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0522 (Overall: 0.7098, Change: 1.2736), TF Ratio: 0.775
[2026-06-16 15:13:31,571][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0530 (Overall: 0.9306, Change: 1.5153), TF Ratio: 0.775
[2026-06-16 15:13:31,726][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0522 (Overall: 0.7199, Change: 1.0418), TF Ratio: 0.775
[2026-06-16 15:13:31,879][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0520 (Overall: 0.7314, Change: 1.2958), TF Ratio: 0.775
[2026-06-16 15:13:32,067][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0523 (Overall: 1.0033, Change: 1.2161), TF Ratio: 0.774
[2026-06-16 15:13:32,232][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0525 (Overall: 0.6117, Change: 1.5635), TF Ratio: 0.774
[2026-06-16 15:13:32,386][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0517 (Overall: 0.5941, Change: 1.1632), TF Ratio: 0.774
[2026-06-16 15:13:32,539][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0537 (Overall: 1.2946, Change: 1.7435), TF Ratio: 0.774
[2026-06-16 15:13:32,712][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0550 (Overall: 0.5675, Change: 2.1466), TF Ratio: 0.774
[2026-06-16 15:13:32,868][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0543 (Overall: 0.6822, Change: 1.0909), TF Ratio: 0.773
[2026-06-16 15:13:33,024][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0541 (Overall: 0.7992, Change: 1.2139), TF Ratio: 0.773
[2026-06-16 15:13:33,177][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0532 (Overall: 0.4950, Change: 1.2096), TF Ratio: 0.773
[2026-06-16 15:13:33,354][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0545 (Overall: 1.0763, Change: 1.6121), TF Ratio: 0.773
[2026-06-16 15:13:33,508][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0548 (Overall: 1.0884, Change: 1.1587), TF Ratio: 0.773
[2026-06-16 15:13:33,663][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0547 (Overall: 0.7567, Change: 1.3343), TF Ratio: 0.772
[2026-06-16 15:13:33,817][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0541 (Overall: 0.7061, Change: 1.0850), TF Ratio: 0.772
[2026-06-16 15:13:33,984][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0548 (Overall: 0.9848, Change: 1.4706), TF Ratio: 0.772
[2026-06-16 15:13:34,139][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0543 (Overall: 0.6804, Change: 1.1940), TF Ratio: 0.772
[2026-06-16 15:13:34,293][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0553 (Overall: 1.1346, Change: 1.4820), TF Ratio: 0.772
[2026-06-16 15:13:34,446][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0544 (Overall: 0.6241, Change: 1.0034), TF Ratio: 0.771
[2026-06-16 15:13:34,616][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0537 (Overall: 0.7379, Change: 1.0599), TF Ratio: 0.771
[2026-06-16 15:13:34,773][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0544 (Overall: 0.9214, Change: 1.5071), TF Ratio: 0.771
[2026-06-16 15:13:34,926][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0535 (Overall: 0.5915, Change: 1.0653), TF Ratio: 0.771
[2026-06-16 15:13:35,081][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0531 (Overall: 0.7774, Change: 1.1324), TF Ratio: 0.771
[2026-06-16 15:13:35,257][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0523 (Overall: 0.5035, Change: 1.2511), TF Ratio: 0.770
[2026-06-16 15:13:35,411][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0525 (Overall: 1.1487, Change: 1.0087), TF Ratio: 0.770
[2026-06-16 15:13:35,565][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0522 (Overall: 0.5713, Change: 1.4106), TF Ratio: 0.770
[2026-06-16 15:13:35,719][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0524 (Overall: 0.8711, Change: 1.3167), TF Ratio: 0.770
[2026-06-16 15:13:35,888][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0526 (Overall: 0.5766, Change: 1.6484), TF Ratio: 0.770
[2026-06-16 15:13:36,044][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0521 (Overall: 0.6969, Change: 1.1395), TF Ratio: 0.769
[2026-06-16 15:13:36,198][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0512 (Overall: 0.7525, Change: 0.8987), TF Ratio: 0.769
[2026-06-16 15:13:36,351][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0509 (Overall: 0.7539, Change: 1.1985), TF Ratio: 0.769
[2026-06-16 15:13:36,529][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0510 (Overall: 0.7902, Change: 1.3666), TF Ratio: 0.769
[2026-06-16 15:13:36,683][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0502 (Overall: 0.4913, Change: 1.1936), TF Ratio: 0.769
[2026-06-16 15:13:36,837][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0508 (Overall: 0.9699, Change: 1.4642), TF Ratio: 0.768
[2026-06-16 15:13:36,991][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0508 (Overall: 0.6802, Change: 1.3896), TF Ratio: 0.768
[2026-06-16 15:13:37,154][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0512 (Overall: 1.0779, Change: 1.2234), TF Ratio: 0.768
[2026-06-16 15:13:37,307][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0512 (Overall: 0.7056, Change: 1.4020), TF Ratio: 0.768
[2026-06-16 15:13:37,463][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0514 (Overall: 0.6829, Change: 1.5623), TF Ratio: 0.768
[2026-06-16 15:13:37,616][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0507 (Overall: 0.5972, Change: 1.1108), TF Ratio: 0.767
[2026-06-16 15:13:37,787][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0508 (Overall: 0.7980, Change: 1.3753), TF Ratio: 0.767
[2026-06-16 15:13:37,943][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0510 (Overall: 0.6880, Change: 1.5271), TF Ratio: 0.767
[2026-06-16 15:13:38,096][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0504 (Overall: 0.6693, Change: 1.0948), TF Ratio: 0.767
[2026-06-16 15:13:38,249][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0508 (Overall: 0.8940, Change: 1.4390), TF Ratio: 0.767
[2026-06-16 15:13:38,425][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0505 (Overall: 0.6810, Change: 1.2647), TF Ratio: 0.766
[2026-06-16 15:13:38,579][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0503 (Overall: 0.4183, Change: 1.5751), TF Ratio: 0.766
[2026-06-16 15:13:38,739][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0509 (Overall: 1.1948, Change: 1.2177), TF Ratio: 0.766
[2026-06-16 15:13:38,892][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0518 (Overall: 0.8965, Change: 1.6619), TF Ratio: 0.766
[2026-06-16 15:13:39,062][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0529 (Overall: 1.1047, Change: 1.5960), TF Ratio: 0.766
[2026-06-16 15:13:39,217][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0512 (Overall: 0.4148, Change: 0.7982), TF Ratio: 0.765
[2026-06-16 15:13:39,381][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0512 (Overall: 0.6104, Change: 1.4708), TF Ratio: 0.765
[2026-06-16 15:13:39,534][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0510 (Overall: 0.8495, Change: 1.1408), TF Ratio: 0.765
[2026-06-16 15:13:39,698][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0511 (Overall: 1.1074, Change: 1.0399), TF Ratio: 0.765
[2026-06-16 15:13:39,858][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0509 (Overall: 0.6711, Change: 1.3618), TF Ratio: 0.765
[2026-06-16 15:13:40,013][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0507 (Overall: 0.6148, Change: 1.3435), TF Ratio: 0.764
[2026-06-16 15:13:40,166][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0498 (Overall: 0.5834, Change: 1.0129), TF Ratio: 0.764
[2026-06-16 15:13:40,330][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0500 (Overall: 0.8746, Change: 1.3696), TF Ratio: 0.764
[2026-06-16 15:13:40,498][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0498 (Overall: 0.8061, Change: 1.1831), TF Ratio: 0.764
[2026-06-16 15:13:40,651][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0504 (Overall: 0.9163, Change: 1.5048), TF Ratio: 0.764
[2026-06-16 15:13:40,805][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0513 (Overall: 0.7443, Change: 1.8703), TF Ratio: 0.763
[2026-06-16 15:13:40,960][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0511 (Overall: 0.6394, Change: 1.3625), TF Ratio: 0.763
[2026-06-16 15:13:41,115][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0508 (Overall: 0.6965, Change: 1.2220), TF Ratio: 0.763
[2026-06-16 15:13:41,270][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0516 (Overall: 0.8476, Change: 1.6861), TF Ratio: 0.763
[2026-06-16 15:13:41,425][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0515 (Overall: 0.5890, Change: 1.4416), TF Ratio: 0.763
[2026-06-16 15:13:41,602][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0517 (Overall: 0.7412, Change: 1.5336), TF Ratio: 0.762
[2026-06-16 15:13:41,758][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0521 (Overall: 0.9863, Change: 1.3327), TF Ratio: 0.762
[2026-06-16 15:13:41,913][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0517 (Overall: 0.6912, Change: 1.1952), TF Ratio: 0.762
[2026-06-16 15:13:42,080][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0512 (Overall: 0.6225, Change: 1.1524), TF Ratio: 0.762
[2026-06-16 15:13:42,239][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0501 (Overall: 0.5359, Change: 0.9590), TF Ratio: 0.762
[2026-06-16 15:13:42,393][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0491 (Overall: 0.4242, Change: 1.0691), TF Ratio: 0.761
[2026-06-16 15:13:42,546][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0488 (Overall: 0.7397, Change: 1.1753), TF Ratio: 0.761
[2026-06-16 15:13:42,701][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0482 (Overall: 0.3417, Change: 1.4172), TF Ratio: 0.761
[2026-06-16 15:13:42,880][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0471 (Overall: 0.5703, Change: 0.8802), TF Ratio: 0.761
[2026-06-16 15:13:43,035][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0491 (Overall: 0.7697, Change: 2.4940), TF Ratio: 0.761
[2026-06-16 15:13:43,209][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0500 (Overall: 1.1294, Change: 1.5147), TF Ratio: 0.760
[2026-06-16 15:13:43,362][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0498 (Overall: 0.5442, Change: 1.4003), TF Ratio: 0.760
[2026-06-16 15:13:43,518][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0497 (Overall: 0.8183, Change: 1.2783), TF Ratio: 0.760
[2026-06-16 15:13:44,838][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 15:13:52,444][root][INFO] - Epoch [4/5] | Train: 1.0518 | Val: 0.6815
[2026-06-16 15:13:52,640][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/best_model.pth
[2026-06-16 15:13:52,804][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/model_epoch_4.pth
[2026-06-16 15:13:56,812][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 2.2418 (Overall: 0.7001, Change: 3.7834), TF Ratio: 0.760
[2026-06-16 15:13:57,309][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.6199 (Overall: 0.5764, Change: 1.4198), TF Ratio: 0.760
[2026-06-16 15:13:57,892][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.4444 (Overall: 0.8760, Change: 1.3106), TF Ratio: 0.759
[2026-06-16 15:13:58,737][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.3611 (Overall: 0.8992, Change: 1.3232), TF Ratio: 0.759
[2026-06-16 15:13:58,917][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2532 (Overall: 0.5527, Change: 1.0906), TF Ratio: 0.759
[2026-06-16 15:13:59,078][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.2760 (Overall: 1.0112, Change: 1.7695), TF Ratio: 0.759
[2026-06-16 15:13:59,276][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2321 (Overall: 0.6000, Change: 1.3366), TF Ratio: 0.759
[2026-06-16 15:13:59,492][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1785 (Overall: 0.6586, Change: 0.9475), TF Ratio: 0.758
[2026-06-16 15:13:59,685][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1502 (Overall: 0.5918, Change: 1.2564), TF Ratio: 0.758
[2026-06-16 15:13:59,867][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1452 (Overall: 0.8707, Change: 1.3293), TF Ratio: 0.758
[2026-06-16 15:14:00,048][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1390 (Overall: 0.8099, Change: 1.3452), TF Ratio: 0.758
[2026-06-16 15:14:00,219][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1371 (Overall: 0.6714, Change: 1.5598), TF Ratio: 0.758
[2026-06-16 15:14:00,404][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1357 (Overall: 0.7646, Change: 1.4744), TF Ratio: 0.757
[2026-06-16 15:14:00,594][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1495 (Overall: 0.9281, Change: 1.7278), TF Ratio: 0.757
[2026-06-16 15:14:00,782][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1491 (Overall: 0.6897, Change: 1.5988), TF Ratio: 0.757
[2026-06-16 15:14:00,963][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1481 (Overall: 0.6165, Change: 1.6502), TF Ratio: 0.757
[2026-06-16 15:14:01,141][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1414 (Overall: 0.6704, Change: 1.3977), TF Ratio: 0.757
[2026-06-16 15:14:01,340][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1454 (Overall: 0.8619, Change: 1.5639), TF Ratio: 0.756
[2026-06-16 15:14:01,532][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1375 (Overall: 0.7077, Change: 1.2815), TF Ratio: 0.756
[2026-06-16 15:14:01,695][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1238 (Overall: 0.4488, Change: 1.2815), TF Ratio: 0.756
[2026-06-16 15:14:01,859][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1563 (Overall: 1.6984, Change: 1.9127), TF Ratio: 0.756
[2026-06-16 15:14:02,053][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1471 (Overall: 0.6283, Change: 1.2802), TF Ratio: 0.756
[2026-06-16 15:14:02,236][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1485 (Overall: 0.8510, Change: 1.5059), TF Ratio: 0.755
[2026-06-16 15:14:02,436][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1458 (Overall: 0.7149, Change: 1.4551), TF Ratio: 0.755
[2026-06-16 15:14:02,614][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1457 (Overall: 0.7062, Change: 1.5767), TF Ratio: 0.755
[2026-06-16 15:14:02,792][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1384 (Overall: 0.6492, Change: 1.2640), TF Ratio: 0.755
[2026-06-16 15:14:02,957][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1328 (Overall: 0.6303, Change: 1.3439), TF Ratio: 0.755
[2026-06-16 15:14:03,163][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1199 (Overall: 0.6612, Change: 0.8806), TF Ratio: 0.754
[2026-06-16 15:14:03,339][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1259 (Overall: 0.6906, Change: 1.9014), TF Ratio: 0.754
[2026-06-16 15:14:03,510][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1380 (Overall: 0.9012, Change: 2.0770), TF Ratio: 0.754
[2026-06-16 15:14:03,686][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1385 (Overall: 0.8997, Change: 1.4058), TF Ratio: 0.754
[2026-06-16 15:14:03,887][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1371 (Overall: 0.7848, Change: 1.4021), TF Ratio: 0.754
[2026-06-16 15:14:04,071][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1343 (Overall: 0.6489, Change: 1.4385), TF Ratio: 0.753
[2026-06-16 15:14:04,264][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1229 (Overall: 0.5072, Change: 0.9894), TF Ratio: 0.753
[2026-06-16 15:14:04,423][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1245 (Overall: 1.1106, Change: 1.2474), TF Ratio: 0.753
[2026-06-16 15:14:04,610][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1184 (Overall: 0.5500, Change: 1.2553), TF Ratio: 0.753
[2026-06-16 15:14:04,791][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1222 (Overall: 1.0442, Change: 1.4797), TF Ratio: 0.753
[2026-06-16 15:14:04,969][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1222 (Overall: 0.9267, Change: 1.3145), TF Ratio: 0.752
[2026-06-16 15:14:05,156][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1177 (Overall: 0.7533, Change: 1.1378), TF Ratio: 0.752
[2026-06-16 15:14:05,317][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1120 (Overall: 0.9081, Change: 0.8701), TF Ratio: 0.752
[2026-06-16 15:14:05,479][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1087 (Overall: 0.7385, Change: 1.2226), TF Ratio: 0.752
[2026-06-16 15:14:05,649][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1130 (Overall: 0.8590, Change: 1.7195), TF Ratio: 0.752
[2026-06-16 15:14:05,851][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1133 (Overall: 0.6943, Change: 1.5572), TF Ratio: 0.751
[2026-06-16 15:14:06,011][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1106 (Overall: 0.5803, Change: 1.4075), TF Ratio: 0.751
[2026-06-16 15:14:06,192][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1090 (Overall: 0.8264, Change: 1.2509), TF Ratio: 0.751
[2026-06-16 15:14:06,365][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1106 (Overall: 0.6134, Change: 1.7459), TF Ratio: 0.751
[2026-06-16 15:14:06,520][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1054 (Overall: 0.4838, Change: 1.2486), TF Ratio: 0.751
[2026-06-16 15:14:06,705][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0993 (Overall: 0.6214, Change: 1.0032), TF Ratio: 0.750
[2026-06-16 15:14:06,883][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1026 (Overall: 0.9741, Change: 1.5520), TF Ratio: 0.750
[2026-06-16 15:14:07,040][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1051 (Overall: 1.1189, Change: 1.3336), TF Ratio: 0.750
[2026-06-16 15:14:07,196][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1068 (Overall: 0.9139, Change: 1.4739), TF Ratio: 0.750
[2026-06-16 15:14:07,365][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1043 (Overall: 0.5627, Change: 1.3900), TF Ratio: 0.750
[2026-06-16 15:14:07,524][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1073 (Overall: 0.6103, Change: 1.9140), TF Ratio: 0.749
[2026-06-16 15:14:07,680][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1095 (Overall: 0.5286, Change: 1.9290), TF Ratio: 0.749
[2026-06-16 15:14:07,848][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1080 (Overall: 0.9236, Change: 1.1279), TF Ratio: 0.749
[2026-06-16 15:14:08,013][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1078 (Overall: 0.7803, Change: 1.4114), TF Ratio: 0.749
[2026-06-16 15:14:08,167][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1084 (Overall: 0.8272, Change: 1.4549), TF Ratio: 0.749
[2026-06-16 15:14:08,320][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1103 (Overall: 0.8416, Change: 1.5981), TF Ratio: 0.748
[2026-06-16 15:14:08,475][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1087 (Overall: 0.7555, Change: 1.2796), TF Ratio: 0.748
[2026-06-16 15:14:08,643][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1065 (Overall: 0.9199, Change: 1.0296), TF Ratio: 0.748
[2026-06-16 15:14:08,814][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1063 (Overall: 0.8175, Change: 1.3761), TF Ratio: 0.748
[2026-06-16 15:14:08,978][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1042 (Overall: 0.9364, Change: 1.0096), TF Ratio: 0.748
[2026-06-16 15:14:09,140][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0999 (Overall: 0.6436, Change: 1.0216), TF Ratio: 0.747
[2026-06-16 15:14:09,295][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0993 (Overall: 0.8860, Change: 1.2441), TF Ratio: 0.747
[2026-06-16 15:14:09,450][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0980 (Overall: 0.4895, Change: 1.5303), TF Ratio: 0.747
[2026-06-16 15:14:09,604][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0946 (Overall: 0.4420, Change: 1.3128), TF Ratio: 0.747
[2026-06-16 15:14:09,770][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0883 (Overall: 0.4450, Change: 0.9018), TF Ratio: 0.747
[2026-06-16 15:14:09,932][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0857 (Overall: 0.7159, Change: 1.1079), TF Ratio: 0.746
[2026-06-16 15:14:10,086][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0811 (Overall: 0.5899, Change: 0.9418), TF Ratio: 0.746
[2026-06-16 15:14:10,240][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0794 (Overall: 0.4407, Change: 1.4774), TF Ratio: 0.746
[2026-06-16 15:14:10,397][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0826 (Overall: 1.0435, Change: 1.5808), TF Ratio: 0.746
[2026-06-16 15:14:10,560][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0813 (Overall: 0.5833, Change: 1.3850), TF Ratio: 0.746
[2026-06-16 15:14:10,714][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0802 (Overall: 0.6311, Change: 1.3747), TF Ratio: 0.745
[2026-06-16 15:14:10,868][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0800 (Overall: 0.5219, Change: 1.6095), TF Ratio: 0.745
[2026-06-16 15:14:11,021][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0814 (Overall: 0.7795, Change: 1.5886), TF Ratio: 0.745
[2026-06-16 15:14:11,194][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0820 (Overall: 0.8241, Change: 1.4383), TF Ratio: 0.745
[2026-06-16 15:14:11,349][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0806 (Overall: 0.6543, Change: 1.2898), TF Ratio: 0.745
[2026-06-16 15:14:11,502][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0815 (Overall: 0.9523, Change: 1.3470), TF Ratio: 0.744
[2026-06-16 15:14:11,655][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0787 (Overall: 0.4075, Change: 1.3219), TF Ratio: 0.744
