[2026-06-16 11:32:37,314][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:32:37,317][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:32:38,153][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:32:38,156][root][INFO] - Starting training from epoch 1
[2026-06-16 11:32:43,586][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0909 (Overall: 2.0632, Change: 2.1187), TF Ratio: 1.000
[2026-06-16 11:36:03,714][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1248 (Overall: 0.7406, Change: 1.7171), TF Ratio: 0.767
[2026-06-16 11:36:03,867][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1250 (Overall: 0.7724, Change: 1.5752), TF Ratio: 0.767
[2026-06-16 11:36:04,018][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1239 (Overall: 0.6790, Change: 0.9763), TF Ratio: 0.767
[2026-06-16 11:36:04,169][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1239 (Overall: 0.5425, Change: 1.7121), TF Ratio: 0.766
[2026-06-16 11:36:04,320][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1240 (Overall: 0.7995, Change: 1.5232), TF Ratio: 0.766
[2026-06-16 11:36:04,471][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1229 (Overall: 0.6657, Change: 0.9520), TF Ratio: 0.766
[2026-06-16 11:36:04,622][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1229 (Overall: 0.7484, Change: 1.4841), TF Ratio: 0.766
[2026-06-16 11:36:04,774][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1231 (Overall: 0.7253, Change: 1.6423), TF Ratio: 0.766
[2026-06-16 11:36:04,925][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1224 (Overall: 0.7290, Change: 1.1480), TF Ratio: 0.765
[2026-06-16 11:36:05,078][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1214 (Overall: 0.6345, Change: 1.0392), TF Ratio: 0.765
[2026-06-16 11:36:05,229][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1218 (Overall: 0.8122, Change: 1.6918), TF Ratio: 0.765
[2026-06-16 11:36:05,382][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1214 (Overall: 0.5678, Change: 1.4230), TF Ratio: 0.765
[2026-06-16 11:36:05,532][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1208 (Overall: 0.6115, Change: 1.3192), TF Ratio: 0.765
[2026-06-16 11:36:05,682][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1215 (Overall: 1.0789, Change: 1.5259), TF Ratio: 0.764
[2026-06-16 11:36:05,833][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1219 (Overall: 1.0609, Change: 1.4430), TF Ratio: 0.764
[2026-06-16 11:36:05,985][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1222 (Overall: 0.7857, Change: 1.5950), TF Ratio: 0.764
[2026-06-16 11:36:06,138][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1222 (Overall: 0.6731, Change: 1.5833), TF Ratio: 0.764
[2026-06-16 11:36:06,290][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1216 (Overall: 0.6507, Change: 1.2646), TF Ratio: 0.764
[2026-06-16 11:36:06,441][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1221 (Overall: 0.8271, Change: 1.6800), TF Ratio: 0.763
[2026-06-16 11:36:06,594][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1213 (Overall: 0.5583, Change: 1.2642), TF Ratio: 0.763
[2026-06-16 11:36:06,748][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1217 (Overall: 0.8746, Change: 1.5499), TF Ratio: 0.763
[2026-06-16 11:36:06,899][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1213 (Overall: 0.8168, Change: 1.1930), TF Ratio: 0.763
[2026-06-16 11:36:07,059][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1215 (Overall: 1.0515, Change: 1.3276), TF Ratio: 0.763
[2026-06-16 11:36:07,220][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1214 (Overall: 0.9779, Change: 1.2028), TF Ratio: 0.762
[2026-06-16 11:36:07,370][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1212 (Overall: 0.9139, Change: 1.2456), TF Ratio: 0.762
[2026-06-16 11:36:07,521][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1215 (Overall: 1.0581, Change: 1.3454), TF Ratio: 0.762
[2026-06-16 11:36:07,673][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1212 (Overall: 0.7357, Change: 1.3033), TF Ratio: 0.762
[2026-06-16 11:36:07,825][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1207 (Overall: 0.6922, Change: 1.3045), TF Ratio: 0.762
[2026-06-16 11:36:07,976][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1209 (Overall: 1.0107, Change: 1.3256), TF Ratio: 0.761
[2026-06-16 11:36:08,127][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1207 (Overall: 0.6571, Change: 1.4764), TF Ratio: 0.761
[2026-06-16 11:36:08,278][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1201 (Overall: 0.7632, Change: 1.1194), TF Ratio: 0.761
[2026-06-16 11:36:08,430][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1203 (Overall: 0.8292, Change: 1.5161), TF Ratio: 0.761
[2026-06-16 11:36:08,580][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1200 (Overall: 0.5351, Change: 1.5256), TF Ratio: 0.761
[2026-06-16 11:36:08,736][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1201 (Overall: 0.8971, Change: 1.4280), TF Ratio: 0.760
[2026-06-16 11:36:08,902][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1202 (Overall: 0.7195, Change: 1.5322), TF Ratio: 0.760
[2026-06-16 11:36:09,054][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1198 (Overall: 0.7725, Change: 1.2467), TF Ratio: 0.760
[2026-06-16 11:36:10,002][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 11:36:13,592][root][INFO] - Epoch [4/5] | Train: 1.1198 | Val: 0.6410
[2026-06-16 11:36:13,796][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825173/model_epoch_4.pth
[2026-06-16 11:36:16,231][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0016 (Overall: 0.6152, Change: 1.3879), TF Ratio: 0.760
[2026-06-16 11:36:16,385][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0884 (Overall: 0.9679, Change: 1.3827), TF Ratio: 0.760
[2026-06-16 11:36:16,537][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0647 (Overall: 0.8101, Change: 1.2243), TF Ratio: 0.759
[2026-06-16 11:36:16,690][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0848 (Overall: 0.9438, Change: 1.3464), TF Ratio: 0.759
[2026-06-16 11:36:16,855][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0489 (Overall: 0.7338, Change: 1.0769), TF Ratio: 0.759
[2026-06-16 11:36:17,030][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0750 (Overall: 0.7545, Change: 1.6561), TF Ratio: 0.759
[2026-06-16 11:36:17,182][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1128 (Overall: 1.1873, Change: 1.4922), TF Ratio: 0.759
[2026-06-16 11:36:17,341][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1387 (Overall: 0.9428, Change: 1.6967), TF Ratio: 0.758
[2026-06-16 11:36:17,493][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1289 (Overall: 0.5374, Change: 1.5638), TF Ratio: 0.758
[2026-06-16 11:36:17,653][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1235 (Overall: 0.6595, Change: 1.4903), TF Ratio: 0.758
[2026-06-16 11:36:17,804][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1275 (Overall: 1.0057, Change: 1.3307), TF Ratio: 0.758
[2026-06-16 11:36:17,956][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1193 (Overall: 0.8192, Change: 1.2390), TF Ratio: 0.758
[2026-06-16 11:36:18,108][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1433 (Overall: 1.2338, Change: 1.6270), TF Ratio: 0.757
[2026-06-16 11:36:18,260][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1767 (Overall: 1.4187, Change: 1.8032), TF Ratio: 0.757
[2026-06-16 11:36:18,412][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1681 (Overall: 0.8996, Change: 1.1970), TF Ratio: 0.757
[2026-06-16 11:36:18,576][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1866 (Overall: 0.8736, Change: 2.0547), TF Ratio: 0.757
[2026-06-16 11:36:18,729][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1738 (Overall: 0.5414, Change: 1.3960), TF Ratio: 0.757
[2026-06-16 11:36:18,882][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1601 (Overall: 0.5751, Change: 1.2789), TF Ratio: 0.756
[2026-06-16 11:36:19,034][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1724 (Overall: 1.2736, Change: 1.5137), TF Ratio: 0.756
[2026-06-16 11:36:19,192][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1634 (Overall: 0.7284, Change: 1.2572), TF Ratio: 0.756
[2026-06-16 11:36:19,342][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1615 (Overall: 0.9704, Change: 1.2758), TF Ratio: 0.756
[2026-06-16 11:36:19,493][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1590 (Overall: 0.8528, Change: 1.3607), TF Ratio: 0.756
[2026-06-16 11:36:19,644][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1506 (Overall: 0.5666, Change: 1.3630), TF Ratio: 0.755
[2026-06-16 11:36:19,797][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1401 (Overall: 0.4985, Change: 1.3008), TF Ratio: 0.755
[2026-06-16 11:36:19,947][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1345 (Overall: 0.6867, Change: 1.3154), TF Ratio: 0.755
[2026-06-16 11:36:20,099][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1323 (Overall: 0.5959, Change: 1.5551), TF Ratio: 0.755
[2026-06-16 11:36:20,251][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1323 (Overall: 0.8725, Change: 1.3962), TF Ratio: 0.755
[2026-06-16 11:36:20,405][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1277 (Overall: 0.6480, Change: 1.3580), TF Ratio: 0.754
[2026-06-16 11:36:20,556][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1266 (Overall: 1.0693, Change: 1.1193), TF Ratio: 0.754
[2026-06-16 11:36:20,708][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1238 (Overall: 0.6185, Change: 1.4655), TF Ratio: 0.754
[2026-06-16 11:36:20,861][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1425 (Overall: 1.2819, Change: 2.1263), TF Ratio: 0.754
[2026-06-16 11:36:21,023][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1373 (Overall: 0.5392, Change: 1.4171), TF Ratio: 0.754
[2026-06-16 11:36:21,175][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1338 (Overall: 0.5983, Change: 1.4448), TF Ratio: 0.753
[2026-06-16 11:36:21,328][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1310 (Overall: 0.6600, Change: 1.4166), TF Ratio: 0.753
[2026-06-16 11:36:21,485][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1274 (Overall: 0.4668, Change: 1.5438), TF Ratio: 0.753
[2026-06-16 11:36:21,642][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1302 (Overall: 0.8492, Change: 1.6052), TF Ratio: 0.753
[2026-06-16 11:36:21,793][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1279 (Overall: 0.8378, Change: 1.2490), TF Ratio: 0.753
[2026-06-16 11:36:21,947][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1275 (Overall: 0.4954, Change: 1.7361), TF Ratio: 0.752
[2026-06-16 11:36:22,105][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1260 (Overall: 0.6789, Change: 1.4544), TF Ratio: 0.752
[2026-06-16 11:36:22,264][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1241 (Overall: 0.7151, Change: 1.3838), TF Ratio: 0.752
[2026-06-16 11:36:22,415][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1269 (Overall: 1.0805, Change: 1.3986), TF Ratio: 0.752
[2026-06-16 11:36:22,566][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1288 (Overall: 0.7291, Change: 1.6887), TF Ratio: 0.752
[2026-06-16 11:36:22,719][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1259 (Overall: 0.5962, Change: 1.4093), TF Ratio: 0.751
[2026-06-16 11:36:22,871][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1323 (Overall: 0.9694, Change: 1.8461), TF Ratio: 0.751
[2026-06-16 11:36:23,026][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1292 (Overall: 0.9399, Change: 1.0489), TF Ratio: 0.751
[2026-06-16 11:36:23,178][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1236 (Overall: 0.5207, Change: 1.2189), TF Ratio: 0.751
[2026-06-16 11:36:23,330][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1197 (Overall: 0.6999, Change: 1.1813), TF Ratio: 0.751
[2026-06-16 11:36:23,484][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1314 (Overall: 1.6438, Change: 1.7142), TF Ratio: 0.750
[2026-06-16 11:36:23,641][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1300 (Overall: 1.0267, Change: 1.1017), TF Ratio: 0.750
[2026-06-16 11:36:23,793][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1400 (Overall: 1.8678, Change: 1.3951), TF Ratio: 0.750
[2026-06-16 11:36:23,950][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1405 (Overall: 0.5113, Change: 1.8223), TF Ratio: 0.750
[2026-06-16 11:36:24,106][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1361 (Overall: 0.4956, Change: 1.3262), TF Ratio: 0.750
[2026-06-16 11:36:24,282][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1371 (Overall: 0.9038, Change: 1.4742), TF Ratio: 0.749
[2026-06-16 11:36:24,433][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1315 (Overall: 0.6883, Change: 0.9815), TF Ratio: 0.749
[2026-06-16 11:36:24,584][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1301 (Overall: 0.8798, Change: 1.2265), TF Ratio: 0.749
[2026-06-16 11:36:24,749][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1300 (Overall: 0.7478, Change: 1.4954), TF Ratio: 0.749
[2026-06-16 11:36:24,900][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1264 (Overall: 0.7925, Change: 1.0661), TF Ratio: 0.749
[2026-06-16 11:36:25,051][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1214 (Overall: 0.3693, Change: 1.2997), TF Ratio: 0.748
[2026-06-16 11:36:25,202][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1180 (Overall: 0.7578, Change: 1.0814), TF Ratio: 0.748
[2026-06-16 11:36:25,368][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1171 (Overall: 0.8321, Change: 1.2983), TF Ratio: 0.748
[2026-06-16 11:36:25,521][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1157 (Overall: 0.6563, Change: 1.4128), TF Ratio: 0.748
[2026-06-16 11:36:25,673][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1119 (Overall: 0.6092, Change: 1.1436), TF Ratio: 0.748
[2026-06-16 11:36:25,826][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1151 (Overall: 1.0161, Change: 1.6180), TF Ratio: 0.747
[2026-06-16 11:36:25,982][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1117 (Overall: 0.6005, Change: 1.1836), TF Ratio: 0.747
[2026-06-16 11:36:26,137][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1130 (Overall: 0.7182, Change: 1.6798), TF Ratio: 0.747
[2026-06-16 11:36:26,288][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1122 (Overall: 0.6619, Change: 1.4643), TF Ratio: 0.747
[2026-06-16 11:36:26,439][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1100 (Overall: 0.5916, Change: 1.3323), TF Ratio: 0.747
[2026-06-16 11:36:26,591][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1113 (Overall: 1.0334, Change: 1.3582), TF Ratio: 0.746
[2026-06-16 11:36:26,741][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1134 (Overall: 0.9409, Change: 1.5778), TF Ratio: 0.746
[2026-06-16 11:36:26,892][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1136 (Overall: 0.8859, Change: 1.3690), TF Ratio: 0.746
[2026-06-16 11:36:27,043][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1140 (Overall: 1.0983, Change: 1.1896), TF Ratio: 0.746
[2026-06-16 11:36:27,195][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1127 (Overall: 0.6998, Change: 1.3319), TF Ratio: 0.746
[2026-06-16 11:36:27,346][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1089 (Overall: 0.6612, Change: 1.0157), TF Ratio: 0.745
[2026-06-16 11:36:27,498][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1090 (Overall: 0.6776, Change: 1.5514), TF Ratio: 0.745
[2026-06-16 11:36:27,657][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1097 (Overall: 0.7358, Change: 1.5943), TF Ratio: 0.745
[2026-06-16 11:36:27,809][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1078 (Overall: 0.9313, Change: 0.9916), TF Ratio: 0.745
[2026-06-16 11:36:27,960][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1066 (Overall: 0.7188, Change: 1.3112), TF Ratio: 0.745
[2026-06-16 11:36:28,111][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1073 (Overall: 0.7845, Change: 1.5447), TF Ratio: 0.744
[2026-06-16 11:36:28,261][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1076 (Overall: 0.7405, Change: 1.5231), TF Ratio: 0.744
[2026-06-16 11:36:28,413][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1111 (Overall: 0.9673, Change: 1.7995), TF Ratio: 0.744
[2026-06-16 11:36:28,564][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1100 (Overall: 0.6276, Change: 1.4257), TF Ratio: 0.744
[2026-06-16 11:36:28,715][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1081 (Overall: 0.6534, Change: 1.2444), TF Ratio: 0.744
[2026-06-16 11:36:28,867][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1053 (Overall: 0.7171, Change: 1.0353), TF Ratio: 0.743
[2026-06-16 11:36:29,019][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1040 (Overall: 0.6405, Change: 1.3479), TF Ratio: 0.743
[2026-06-16 11:36:29,169][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1022 (Overall: 0.7233, Change: 1.1831), TF Ratio: 0.743
[2026-06-16 11:36:29,320][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0990 (Overall: 0.3630, Change: 1.2923), TF Ratio: 0.743
[2026-06-16 11:36:29,471][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0949 (Overall: 0.4665, Change: 1.0272), TF Ratio: 0.743
[2026-06-16 11:36:29,623][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0936 (Overall: 0.7309, Change: 1.2152), TF Ratio: 0.742
[2026-06-16 11:36:29,774][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0917 (Overall: 0.7473, Change: 1.1162), TF Ratio: 0.742
[2026-06-16 11:36:29,924][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0922 (Overall: 1.0605, Change: 1.2096), TF Ratio: 0.742
[2026-06-16 11:36:30,092][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0923 (Overall: 0.8619, Change: 1.3343), TF Ratio: 0.742
[2026-06-16 11:36:30,243][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0946 (Overall: 0.8680, Change: 1.7425), TF Ratio: 0.742
[2026-06-16 11:36:30,394][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0946 (Overall: 0.5918, Change: 1.5973), TF Ratio: 0.741
[2026-06-16 11:36:30,546][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0977 (Overall: 1.1333, Change: 1.6284), TF Ratio: 0.741
[2026-06-16 11:36:30,697][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0976 (Overall: 0.7141, Change: 1.4667), TF Ratio: 0.741
[2026-06-16 11:36:30,853][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0976 (Overall: 0.9336, Change: 1.2632), TF Ratio: 0.741
[2026-06-16 11:36:31,004][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0976 (Overall: 0.7978, Change: 1.4052), TF Ratio: 0.741
[2026-06-16 11:36:31,162][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0949 (Overall: 0.5584, Change: 1.0949), TF Ratio: 0.740
[2026-06-16 11:36:31,313][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0943 (Overall: 0.8306, Change: 1.2451), TF Ratio: 0.740
[2026-06-16 11:36:31,466][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0948 (Overall: 0.7547, Change: 1.5286), TF Ratio: 0.740
[2026-06-16 11:36:31,617][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0968 (Overall: 0.9004, Change: 1.6927), TF Ratio: 0.740
[2026-06-16 11:36:31,768][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1006 (Overall: 1.2433, Change: 1.7372), TF Ratio: 0.740
[2026-06-16 11:36:31,919][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0971 (Overall: 0.6145, Change: 0.8578), TF Ratio: 0.739
[2026-06-16 11:36:32,071][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0971 (Overall: 0.7442, Change: 1.4636), TF Ratio: 0.739
[2026-06-16 11:36:32,222][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0970 (Overall: 0.6583, Change: 1.4984), TF Ratio: 0.739
[2026-06-16 11:36:32,373][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0976 (Overall: 0.6246, Change: 1.7036), TF Ratio: 0.739
[2026-06-16 11:36:32,524][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0982 (Overall: 1.0334, Change: 1.2909), TF Ratio: 0.739
[2026-06-16 11:36:32,676][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0971 (Overall: 0.5591, Change: 1.3945), TF Ratio: 0.738
[2026-06-16 11:36:32,827][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0932 (Overall: 0.6634, Change: 0.6942), TF Ratio: 0.738
[2026-06-16 11:36:32,978][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0916 (Overall: 0.8214, Change: 1.0045), TF Ratio: 0.738
[2026-06-16 11:36:33,129][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0914 (Overall: 0.6817, Change: 1.4571), TF Ratio: 0.738
[2026-06-16 11:36:33,281][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0876 (Overall: 0.4542, Change: 0.8834), TF Ratio: 0.738
[2026-06-16 11:36:33,448][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0896 (Overall: 1.1929, Change: 1.4375), TF Ratio: 0.737
[2026-06-16 11:36:33,600][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0866 (Overall: 0.5968, Change: 0.8939), TF Ratio: 0.737
[2026-06-16 11:36:33,751][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0843 (Overall: 0.5330, Change: 1.1060), TF Ratio: 0.737
[2026-06-16 11:36:33,903][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0809 (Overall: 0.5570, Change: 0.8204), TF Ratio: 0.737
[2026-06-16 11:36:34,054][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0820 (Overall: 0.7827, Change: 1.6427), TF Ratio: 0.737
[2026-06-16 11:36:34,205][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0820 (Overall: 0.5971, Change: 1.5570), TF Ratio: 0.736
[2026-06-16 11:36:34,357][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0797 (Overall: 0.7231, Change: 0.9059), TF Ratio: 0.736
[2026-06-16 11:36:34,509][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0797 (Overall: 0.9108, Change: 1.2411), TF Ratio: 0.736
[2026-06-16 11:36:34,660][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0810 (Overall: 0.8556, Change: 1.6128), TF Ratio: 0.736
[2026-06-16 11:36:34,811][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0794 (Overall: 0.9297, Change: 0.8489), TF Ratio: 0.736
[2026-06-16 11:36:34,962][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0797 (Overall: 0.7955, Change: 1.4330), TF Ratio: 0.735
[2026-06-16 11:36:35,115][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0803 (Overall: 0.5619, Change: 1.7473), TF Ratio: 0.735
[2026-06-16 11:36:35,265][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0814 (Overall: 0.8876, Change: 1.5500), TF Ratio: 0.735
[2026-06-16 11:36:35,416][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0817 (Overall: 0.8402, Change: 1.3976), TF Ratio: 0.735
[2026-06-16 11:36:35,567][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0812 (Overall: 0.6644, Change: 1.3645), TF Ratio: 0.735
[2026-06-16 11:36:35,719][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0823 (Overall: 1.0259, Change: 1.4349), TF Ratio: 0.734
[2026-06-16 11:36:35,870][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0828 (Overall: 0.7352, Change: 1.5503), TF Ratio: 0.734
