[2026-06-15 14:38:55,032][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 14:38:55,050][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 14:39:00,765][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 14:39:00,768][root][INFO] - Starting training from epoch 1
[2026-06-15 14:39:32,080][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2573 (Overall: 2.2907, Change: 2.2239), TF Ratio: 1.000
[2026-06-15 14:56:56,736][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1397 (Overall: 0.8370, Change: 1.3755), TF Ratio: 0.766
[2026-06-15 14:56:56,887][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1397 (Overall: 0.5696, Change: 1.7524), TF Ratio: 0.766
[2026-06-15 14:56:57,039][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1391 (Overall: 0.7610, Change: 1.1745), TF Ratio: 0.766
[2026-06-15 14:56:57,191][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1387 (Overall: 0.8419, Change: 1.2342), TF Ratio: 0.766
[2026-06-15 14:57:05,450][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1383 (Overall: 0.8743, Change: 1.1634), TF Ratio: 0.765
[2026-06-15 14:57:05,601][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1379 (Overall: 0.6402, Change: 1.3932), TF Ratio: 0.765
[2026-06-15 14:57:05,752][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1371 (Overall: 0.8687, Change: 0.9969), TF Ratio: 0.765
[2026-06-15 14:57:05,904][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1369 (Overall: 0.9619, Change: 1.2183), TF Ratio: 0.765
[2026-06-15 14:57:06,056][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1366 (Overall: 0.7196, Change: 1.3488), TF Ratio: 0.765
[2026-06-15 14:57:06,207][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1371 (Overall: 0.9613, Change: 1.6124), TF Ratio: 0.764
[2026-06-15 14:57:06,358][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1371 (Overall: 0.9759, Change: 1.2835), TF Ratio: 0.764
[2026-06-15 14:57:06,511][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1373 (Overall: 0.8116, Change: 1.5766), TF Ratio: 0.764
[2026-06-15 14:57:08,695][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1382 (Overall: 0.9805, Change: 1.7831), TF Ratio: 0.764
[2026-06-15 14:57:08,847][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1389 (Overall: 1.0311, Change: 1.6934), TF Ratio: 0.764
[2026-06-15 14:57:08,999][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1388 (Overall: 0.5894, Change: 1.5928), TF Ratio: 0.763
[2026-06-15 14:57:09,156][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1393 (Overall: 0.9365, Change: 1.6307), TF Ratio: 0.763
[2026-06-15 14:57:09,308][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1394 (Overall: 0.8833, Change: 1.4542), TF Ratio: 0.763
[2026-06-15 14:57:09,461][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1393 (Overall: 0.7510, Change: 1.4548), TF Ratio: 0.763
[2026-06-15 14:57:09,613][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1400 (Overall: 0.9639, Change: 1.7221), TF Ratio: 0.763
[2026-06-15 14:57:09,765][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1396 (Overall: 0.6568, Change: 1.4042), TF Ratio: 0.762
[2026-06-15 14:57:09,917][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1394 (Overall: 0.6470, Change: 1.5124), TF Ratio: 0.762
[2026-06-15 14:57:10,069][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1385 (Overall: 0.4594, Change: 1.3222), TF Ratio: 0.762
[2026-06-15 14:57:10,221][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1388 (Overall: 0.7127, Change: 1.6998), TF Ratio: 0.762
[2026-06-15 14:57:10,375][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1380 (Overall: 0.7056, Change: 1.1005), TF Ratio: 0.762
[2026-06-15 14:57:20,041][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1369 (Overall: 0.5480, Change: 1.1079), TF Ratio: 0.761
[2026-06-15 14:57:20,193][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1364 (Overall: 0.7670, Change: 1.2437), TF Ratio: 0.761
[2026-06-15 14:57:20,344][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1359 (Overall: 0.5801, Change: 1.3651), TF Ratio: 0.761
[2026-06-15 14:57:20,496][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1352 (Overall: 0.6500, Change: 1.2341), TF Ratio: 0.761
[2026-06-15 14:57:20,648][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1350 (Overall: 0.6301, Change: 1.5056), TF Ratio: 0.761
[2026-06-15 14:57:20,799][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1343 (Overall: 0.7015, Change: 1.1323), TF Ratio: 0.760
[2026-06-15 14:57:20,951][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1344 (Overall: 0.9034, Change: 1.4593), TF Ratio: 0.760
[2026-06-15 14:57:21,105][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1353 (Overall: 1.0033, Change: 1.7884), TF Ratio: 0.760
[2026-06-15 14:57:35,056][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 14:58:04,092][root][INFO] - Epoch [4/5] | Train: 1.1353 | Val: 0.7000
[2026-06-15 14:58:04,298][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825120/model_epoch_4.pth
[2026-06-15 14:58:19,418][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3334 (Overall: 0.9483, Change: 1.7184), TF Ratio: 0.760
[2026-06-15 14:58:20,860][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2453 (Overall: 0.8292, Change: 1.4851), TF Ratio: 0.760
[2026-06-15 14:58:21,012][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1893 (Overall: 0.6399, Change: 1.5148), TF Ratio: 0.759
[2026-06-15 14:58:21,165][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1923 (Overall: 0.9362, Change: 1.4667), TF Ratio: 0.759
[2026-06-15 14:58:23,062][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2146 (Overall: 1.3576, Change: 1.2494), TF Ratio: 0.759
[2026-06-15 14:58:23,215][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.2043 (Overall: 0.8217, Change: 1.4840), TF Ratio: 0.759
[2026-06-15 14:58:23,368][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2101 (Overall: 1.0693, Change: 1.4211), TF Ratio: 0.759
[2026-06-15 14:58:23,521][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1798 (Overall: 0.5682, Change: 1.3668), TF Ratio: 0.758
[2026-06-15 14:58:23,672][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1555 (Overall: 0.5900, Change: 1.3326), TF Ratio: 0.758
[2026-06-15 14:58:23,824][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1158 (Overall: 0.5145, Change: 1.0017), TF Ratio: 0.758
[2026-06-15 14:58:23,976][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1044 (Overall: 0.6043, Change: 1.3771), TF Ratio: 0.758
[2026-06-15 14:58:24,129][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0938 (Overall: 0.6207, Change: 1.3339), TF Ratio: 0.758
[2026-06-15 14:58:24,280][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0969 (Overall: 0.7936, Change: 1.4736), TF Ratio: 0.757
[2026-06-15 14:58:24,431][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1008 (Overall: 0.7674, Change: 1.5347), TF Ratio: 0.757
[2026-06-15 14:58:24,583][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0967 (Overall: 0.7353, Change: 1.3432), TF Ratio: 0.757
[2026-06-15 14:58:24,735][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1051 (Overall: 1.0680, Change: 1.3948), TF Ratio: 0.757
[2026-06-15 14:58:24,887][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0979 (Overall: 0.8105, Change: 1.1552), TF Ratio: 0.757
[2026-06-15 14:58:25,038][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0935 (Overall: 0.7592, Change: 1.2791), TF Ratio: 0.756
[2026-06-15 14:58:25,189][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0915 (Overall: 0.6826, Change: 1.4268), TF Ratio: 0.756
[2026-06-15 14:58:30,005][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0935 (Overall: 0.8836, Change: 1.3791), TF Ratio: 0.756
[2026-06-15 14:58:34,106][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0875 (Overall: 0.7148, Change: 1.2219), TF Ratio: 0.756
[2026-06-15 14:58:37,032][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0853 (Overall: 0.5668, Change: 1.5096), TF Ratio: 0.756
[2026-06-15 14:58:37,184][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0910 (Overall: 1.2208, Change: 1.2149), TF Ratio: 0.755
[2026-06-15 14:58:37,337][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0848 (Overall: 0.4245, Change: 1.4579), TF Ratio: 0.755
[2026-06-15 14:58:39,166][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0944 (Overall: 0.9834, Change: 1.6694), TF Ratio: 0.755
[2026-06-15 14:58:39,318][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0845 (Overall: 0.6503, Change: 1.0228), TF Ratio: 0.755
[2026-06-15 14:58:39,472][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0916 (Overall: 0.5506, Change: 1.9996), TF Ratio: 0.755
[2026-06-15 14:58:39,624][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0936 (Overall: 1.1124, Change: 1.1814), TF Ratio: 0.754
[2026-06-15 14:58:39,775][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0864 (Overall: 0.4079, Change: 1.3629), TF Ratio: 0.754
[2026-06-15 14:58:39,927][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0870 (Overall: 0.6806, Change: 1.5285), TF Ratio: 0.754
[2026-06-15 14:58:40,079][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0893 (Overall: 0.8007, Change: 1.5175), TF Ratio: 0.754
[2026-06-15 14:58:40,233][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0919 (Overall: 0.6013, Change: 1.7456), TF Ratio: 0.754
[2026-06-15 14:58:40,384][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0867 (Overall: 0.5353, Change: 1.3051), TF Ratio: 0.753
[2026-06-15 14:58:40,536][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0877 (Overall: 0.6713, Change: 1.5678), TF Ratio: 0.753
[2026-06-15 14:58:40,686][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0914 (Overall: 0.6882, Change: 1.7453), TF Ratio: 0.753
[2026-06-15 14:58:40,838][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0962 (Overall: 0.8506, Change: 1.6764), TF Ratio: 0.753
[2026-06-15 14:58:40,989][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0988 (Overall: 0.9191, Change: 1.4640), TF Ratio: 0.753
[2026-06-15 14:58:41,140][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1050 (Overall: 1.1956, Change: 1.4750), TF Ratio: 0.752
[2026-06-15 14:58:41,291][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1145 (Overall: 1.3770, Change: 1.5734), TF Ratio: 0.752
[2026-06-15 14:58:42,468][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1094 (Overall: 0.6307, Change: 1.1964), TF Ratio: 0.752
[2026-06-15 14:58:44,784][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1109 (Overall: 0.9241, Change: 1.4127), TF Ratio: 0.752
[2026-06-15 14:58:49,647][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1118 (Overall: 0.5935, Change: 1.7081), TF Ratio: 0.752
[2026-06-15 14:58:49,799][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1071 (Overall: 0.7262, Change: 1.0893), TF Ratio: 0.751
[2026-06-15 14:58:49,963][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1040 (Overall: 0.5591, Change: 1.3872), TF Ratio: 0.751
[2026-06-15 14:58:50,623][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1054 (Overall: 0.9345, Change: 1.3981), TF Ratio: 0.751
[2026-06-15 14:58:51,366][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1049 (Overall: 0.7908, Change: 1.3714), TF Ratio: 0.751
[2026-06-15 14:58:51,518][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1083 (Overall: 0.9987, Change: 1.5268), TF Ratio: 0.751
[2026-06-15 14:58:51,671][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1085 (Overall: 0.8421, Change: 1.4011), TF Ratio: 0.750
[2026-06-15 14:58:51,822][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1038 (Overall: 0.6461, Change: 1.1020), TF Ratio: 0.750
[2026-06-15 14:58:51,974][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1052 (Overall: 1.0871, Change: 1.2683), TF Ratio: 0.750
[2026-06-15 14:58:52,126][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1107 (Overall: 1.3188, Change: 1.4469), TF Ratio: 0.750
[2026-06-15 14:58:52,278][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1104 (Overall: 0.7904, Change: 1.4002), TF Ratio: 0.750
[2026-06-15 14:58:52,430][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1139 (Overall: 1.1216, Change: 1.4763), TF Ratio: 0.749
[2026-06-15 14:58:52,582][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1109 (Overall: 0.6954, Change: 1.1995), TF Ratio: 0.749
[2026-06-15 14:58:52,733][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1166 (Overall: 1.2047, Change: 1.6478), TF Ratio: 0.749
[2026-06-15 14:58:52,886][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1125 (Overall: 0.6939, Change: 1.0862), TF Ratio: 0.749
[2026-06-15 14:58:53,037][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1118 (Overall: 0.7749, Change: 1.3613), TF Ratio: 0.749
[2026-06-15 14:58:53,189][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1130 (Overall: 1.3334, Change: 1.0349), TF Ratio: 0.748
[2026-06-15 14:58:53,341][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1149 (Overall: 0.9089, Change: 1.5421), TF Ratio: 0.748
[2026-06-15 14:58:54,318][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1093 (Overall: 0.6396, Change: 0.9194), TF Ratio: 0.748
[2026-06-15 14:58:55,799][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1075 (Overall: 0.6037, Change: 1.3887), TF Ratio: 0.748
[2026-06-15 14:59:00,683][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1085 (Overall: 0.6903, Change: 1.6535), TF Ratio: 0.748
[2026-06-15 14:59:04,744][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1064 (Overall: 0.6342, Change: 1.3144), TF Ratio: 0.747
[2026-06-15 14:59:04,897][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1120 (Overall: 1.1765, Change: 1.7551), TF Ratio: 0.747
[2026-06-15 14:59:05,049][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1107 (Overall: 0.6311, Change: 1.4302), TF Ratio: 0.747
[2026-06-15 14:59:08,931][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1116 (Overall: 0.6089, Change: 1.7213), TF Ratio: 0.747
[2026-06-15 14:59:09,091][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1103 (Overall: 0.8175, Change: 1.2344), TF Ratio: 0.747
[2026-06-15 14:59:09,244][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1071 (Overall: 0.8417, Change: 0.9498), TF Ratio: 0.746
[2026-06-15 14:59:09,396][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1094 (Overall: 0.9514, Change: 1.5768), TF Ratio: 0.746
[2026-06-15 14:59:09,548][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1081 (Overall: 0.6211, Change: 1.4197), TF Ratio: 0.746
[2026-06-15 14:59:09,701][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1083 (Overall: 0.9606, Change: 1.2788), TF Ratio: 0.746
[2026-06-15 14:59:09,853][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1105 (Overall: 0.9772, Change: 1.5521), TF Ratio: 0.746
[2026-06-15 14:59:10,016][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1109 (Overall: 0.8266, Change: 1.4509), TF Ratio: 0.745
[2026-06-15 14:59:10,168][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1105 (Overall: 0.6039, Change: 1.5593), TF Ratio: 0.745
[2026-06-15 14:59:10,319][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1106 (Overall: 0.8818, Change: 1.3646), TF Ratio: 0.745
[2026-06-15 14:59:10,472][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1095 (Overall: 0.6531, Change: 1.3980), TF Ratio: 0.745
[2026-06-15 14:59:10,622][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1086 (Overall: 0.9109, Change: 1.1594), TF Ratio: 0.745
[2026-06-15 14:59:10,774][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1104 (Overall: 0.9756, Change: 1.5301), TF Ratio: 0.744
[2026-06-15 14:59:10,926][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1088 (Overall: 0.5485, Change: 1.4147), TF Ratio: 0.744
[2026-06-15 14:59:11,078][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1089 (Overall: 0.9862, Change: 1.2458), TF Ratio: 0.744
[2026-06-15 14:59:11,229][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1052 (Overall: 0.7800, Change: 0.8372), TF Ratio: 0.744
[2026-06-15 14:59:18,426][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1058 (Overall: 0.7178, Change: 1.5935), TF Ratio: 0.744
[2026-06-15 14:59:18,577][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1059 (Overall: 0.7926, Change: 1.4431), TF Ratio: 0.743
[2026-06-15 14:59:18,730][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1068 (Overall: 0.6673, Change: 1.6866), TF Ratio: 0.743
[2026-06-15 14:59:18,881][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1083 (Overall: 0.8056, Change: 1.6738), TF Ratio: 0.743
[2026-06-15 14:59:21,058][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1057 (Overall: 0.6153, Change: 1.1570), TF Ratio: 0.743
[2026-06-15 14:59:21,210][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1067 (Overall: 0.9378, Change: 1.4394), TF Ratio: 0.743
[2026-06-15 14:59:21,362][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1058 (Overall: 0.6949, Change: 1.3699), TF Ratio: 0.742
[2026-06-15 14:59:21,514][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1034 (Overall: 0.8418, Change: 0.9296), TF Ratio: 0.742
[2026-06-15 14:59:21,666][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1024 (Overall: 0.8049, Change: 1.2184), TF Ratio: 0.742
[2026-06-15 14:59:21,817][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1028 (Overall: 0.8805, Change: 1.4014), TF Ratio: 0.742
[2026-06-15 14:59:21,970][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1024 (Overall: 0.6182, Change: 1.5210), TF Ratio: 0.742
[2026-06-15 14:59:22,122][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1033 (Overall: 1.0226, Change: 1.3547), TF Ratio: 0.741
[2026-06-15 14:59:22,274][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1032 (Overall: 0.8623, Change: 1.3185), TF Ratio: 0.741
[2026-06-15 14:59:22,425][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1016 (Overall: 0.6115, Change: 1.2913), TF Ratio: 0.741
[2026-06-15 14:59:22,578][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1031 (Overall: 0.8336, Change: 1.6639), TF Ratio: 0.741
[2026-06-15 14:59:22,729][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1019 (Overall: 0.7169, Change: 1.2453), TF Ratio: 0.741
[2026-06-15 14:59:22,880][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1037 (Overall: 1.0834, Change: 1.4739), TF Ratio: 0.740
[2026-06-15 14:59:23,031][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1054 (Overall: 1.0870, Change: 1.4646), TF Ratio: 0.740
[2026-06-15 14:59:23,429][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1069 (Overall: 0.9223, Change: 1.5789), TF Ratio: 0.740
[2026-06-15 14:59:23,580][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1091 (Overall: 1.0221, Change: 1.6306), TF Ratio: 0.740
[2026-06-15 14:59:32,483][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1080 (Overall: 0.8335, Change: 1.1704), TF Ratio: 0.740
[2026-06-15 14:59:32,635][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1077 (Overall: 0.8815, Change: 1.2814), TF Ratio: 0.739
[2026-06-15 14:59:32,787][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1095 (Overall: 1.0867, Change: 1.5039), TF Ratio: 0.739
[2026-06-15 14:59:32,938][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1100 (Overall: 0.9336, Change: 1.3805), TF Ratio: 0.739
[2026-06-15 14:59:35,640][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1104 (Overall: 0.6545, Change: 1.6502), TF Ratio: 0.739
[2026-06-15 14:59:35,791][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1101 (Overall: 0.9124, Change: 1.2532), TF Ratio: 0.739
[2026-06-15 14:59:35,944][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1093 (Overall: 0.8750, Change: 1.1529), TF Ratio: 0.738
[2026-06-15 14:59:36,096][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1071 (Overall: 0.6474, Change: 1.1096), TF Ratio: 0.738
[2026-06-15 14:59:36,247][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1081 (Overall: 0.8845, Change: 1.5436), TF Ratio: 0.738
[2026-06-15 14:59:36,398][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1094 (Overall: 0.9572, Change: 1.5471), TF Ratio: 0.738
[2026-06-15 14:59:36,550][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1080 (Overall: 0.5985, Change: 1.3165), TF Ratio: 0.738
[2026-06-15 14:59:36,701][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1098 (Overall: 0.8737, Change: 1.7470), TF Ratio: 0.737
[2026-06-15 14:59:36,852][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1092 (Overall: 0.6792, Change: 1.3906), TF Ratio: 0.737
[2026-06-15 14:59:37,003][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1095 (Overall: 0.8064, Change: 1.4770), TF Ratio: 0.737
[2026-06-15 14:59:37,155][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1110 (Overall: 1.0442, Change: 1.5263), TF Ratio: 0.737
[2026-06-15 14:59:37,306][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1074 (Overall: 0.6269, Change: 0.7530), TF Ratio: 0.737
[2026-06-15 14:59:37,465][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1141 (Overall: 1.2695, Change: 2.5418), TF Ratio: 0.736
[2026-06-15 14:59:37,616][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1165 (Overall: 1.2514, Change: 1.5312), TF Ratio: 0.736
[2026-06-15 14:59:37,768][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1159 (Overall: 0.8018, Change: 1.2981), TF Ratio: 0.736
[2026-06-15 14:59:37,919][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1152 (Overall: 0.7182, Change: 1.3513), TF Ratio: 0.736
[2026-06-15 14:59:47,955][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1145 (Overall: 0.6268, Change: 1.4274), TF Ratio: 0.736
[2026-06-15 14:59:48,108][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1176 (Overall: 1.3457, Change: 1.6312), TF Ratio: 0.735
[2026-06-15 14:59:48,262][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1167 (Overall: 0.7254, Change: 1.3031), TF Ratio: 0.735
[2026-06-15 14:59:48,415][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1168 (Overall: 0.7351, Change: 1.5183), TF Ratio: 0.735
[2026-06-15 14:59:48,823][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1169 (Overall: 0.7033, Change: 1.5495), TF Ratio: 0.735
[2026-06-15 14:59:48,975][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1157 (Overall: 0.5220, Change: 1.4154), TF Ratio: 0.735
[2026-06-15 14:59:49,129][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1161 (Overall: 0.6371, Change: 1.6912), TF Ratio: 0.734
[2026-06-15 14:59:49,282][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1134 (Overall: 0.5660, Change: 0.9751), TF Ratio: 0.734
[2026-06-15 14:59:49,434][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1113 (Overall: 0.6830, Change: 0.9972), TF Ratio: 0.734
[2026-06-15 14:59:49,586][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1115 (Overall: 0.7711, Change: 1.5016), TF Ratio: 0.734
[2026-06-15 14:59:49,738][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1108 (Overall: 0.6157, Change: 1.4288), TF Ratio: 0.734
[2026-06-15 14:59:49,891][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1107 (Overall: 0.8724, Change: 1.3058), TF Ratio: 0.733
