[2026-06-17 05:52:44,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:52:44,515][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:52:49,953][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:52:51,160][root][INFO] - Starting training from epoch 1
[2026-06-17 05:53:19,187][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3421 (Overall: 2.2815, Change: 2.4026), TF Ratio: 1.000
[2026-06-17 06:14:36,582][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0336 (Overall: 0.7696, Change: 1.5829), TF Ratio: 0.769
[2026-06-17 06:14:36,735][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0339 (Overall: 0.7602, Change: 1.4394), TF Ratio: 0.769
[2026-06-17 06:14:36,888][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0330 (Overall: 0.4321, Change: 1.1622), TF Ratio: 0.768
[2026-06-17 06:14:37,041][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0331 (Overall: 0.8249, Change: 1.2919), TF Ratio: 0.768
[2026-06-17 06:14:37,245][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0331 (Overall: 0.9783, Change: 1.0965), TF Ratio: 0.768
[2026-06-17 06:14:37,401][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0327 (Overall: 0.4945, Change: 1.3617), TF Ratio: 0.768
[2026-06-17 06:14:37,553][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0324 (Overall: 0.5266, Change: 1.4067), TF Ratio: 0.768
[2026-06-17 06:14:37,707][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0330 (Overall: 0.6168, Change: 1.7727), TF Ratio: 0.767
[2026-06-17 06:14:48,556][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0329 (Overall: 0.7797, Change: 1.1899), TF Ratio: 0.767
[2026-06-17 06:14:48,716][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0313 (Overall: 0.5158, Change: 0.7127), TF Ratio: 0.767
[2026-06-17 06:14:48,870][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0310 (Overall: 0.7329, Change: 1.1747), TF Ratio: 0.767
[2026-06-17 06:14:49,023][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0310 (Overall: 1.0297, Change: 1.0420), TF Ratio: 0.767
[2026-06-17 06:14:53,839][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0320 (Overall: 0.8807, Change: 1.7211), TF Ratio: 0.766
[2026-06-17 06:14:53,995][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0322 (Overall: 0.5925, Change: 1.5549), TF Ratio: 0.766
[2026-06-17 06:14:54,150][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0323 (Overall: 0.7590, Change: 1.3850), TF Ratio: 0.766
[2026-06-17 06:14:54,305][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0320 (Overall: 0.6646, Change: 1.2401), TF Ratio: 0.766
[2026-06-17 06:14:54,505][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0321 (Overall: 0.8089, Change: 1.3208), TF Ratio: 0.766
[2026-06-17 06:14:54,659][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0320 (Overall: 0.5449, Change: 1.4411), TF Ratio: 0.765
[2026-06-17 06:14:54,813][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0312 (Overall: 0.4983, Change: 1.1388), TF Ratio: 0.765
[2026-06-17 06:14:54,967][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0321 (Overall: 0.6772, Change: 1.8842), TF Ratio: 0.765
[2026-06-17 06:14:55,151][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0326 (Overall: 0.8961, Change: 1.4539), TF Ratio: 0.765
[2026-06-17 06:14:55,306][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0332 (Overall: 0.9904, Change: 1.3784), TF Ratio: 0.765
[2026-06-17 06:14:55,461][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0328 (Overall: 0.5969, Change: 1.2770), TF Ratio: 0.764
[2026-06-17 06:14:55,616][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0330 (Overall: 0.5787, Change: 1.5788), TF Ratio: 0.764
[2026-06-17 06:15:01,455][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0332 (Overall: 0.8885, Change: 1.3075), TF Ratio: 0.764
[2026-06-17 06:15:01,611][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0339 (Overall: 1.0942, Change: 1.3299), TF Ratio: 0.764
[2026-06-17 06:15:01,766][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0333 (Overall: 0.5227, Change: 1.2427), TF Ratio: 0.764
[2026-06-17 06:15:01,920][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0333 (Overall: 0.5639, Change: 1.4811), TF Ratio: 0.763
[2026-06-17 06:15:04,537][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0334 (Overall: 0.6573, Change: 1.4560), TF Ratio: 0.763
[2026-06-17 06:15:04,691][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0336 (Overall: 0.5480, Change: 1.6251), TF Ratio: 0.763
[2026-06-17 06:15:04,848][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0338 (Overall: 0.5705, Change: 1.6569), TF Ratio: 0.763
[2026-06-17 06:15:05,007][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0338 (Overall: 0.6012, Change: 1.4492), TF Ratio: 0.763
[2026-06-17 06:15:12,520][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0323 (Overall: 0.4665, Change: 0.7418), TF Ratio: 0.762
[2026-06-17 06:15:12,677][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0319 (Overall: 0.4928, Change: 1.3082), TF Ratio: 0.762
[2026-06-17 06:15:12,832][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0321 (Overall: 0.6476, Change: 1.5371), TF Ratio: 0.762
[2026-06-17 06:15:12,986][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0318 (Overall: 0.7595, Change: 1.1423), TF Ratio: 0.762
[2026-06-17 06:15:13,181][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0315 (Overall: 0.5559, Change: 1.3251), TF Ratio: 0.762
[2026-06-17 06:15:13,337][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0314 (Overall: 0.5213, Change: 1.4824), TF Ratio: 0.761
[2026-06-17 06:15:13,492][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0309 (Overall: 0.6813, Change: 1.0849), TF Ratio: 0.761
[2026-06-17 06:15:13,646][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0315 (Overall: 1.0494, Change: 1.3926), TF Ratio: 0.761
[2026-06-17 06:15:13,833][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0319 (Overall: 0.9140, Change: 1.4001), TF Ratio: 0.761
[2026-06-17 06:15:13,988][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0320 (Overall: 0.4792, Change: 1.6171), TF Ratio: 0.761
[2026-06-17 06:15:14,144][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0305 (Overall: 0.3738, Change: 0.8205), TF Ratio: 0.760
[2026-06-17 06:15:14,297][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0312 (Overall: 1.1396, Change: 1.2920), TF Ratio: 0.760
[2026-06-17 06:15:19,557][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0310 (Overall: 0.6100, Change: 1.3732), TF Ratio: 0.760
[2026-06-17 06:15:39,306][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 06:16:16,970][root][INFO] - Epoch [4/5] | Train: 1.0198 | Val: 0.7261
[2026-06-17 06:16:17,188][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/best_model.pth
[2026-06-17 06:16:17,381][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/model_epoch_4.pth
[2026-06-17 06:16:38,244][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0932 (Overall: 0.7555, Change: 1.4309), TF Ratio: 0.760
[2026-06-17 06:16:38,398][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9484 (Overall: 0.4644, Change: 1.1428), TF Ratio: 0.760
[2026-06-17 06:16:38,550][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0108 (Overall: 0.7752, Change: 1.4958), TF Ratio: 0.759
[2026-06-17 06:16:50,383][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0311 (Overall: 0.6699, Change: 1.5144), TF Ratio: 0.759
[2026-06-17 06:16:50,538][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0004 (Overall: 0.6752, Change: 1.0803), TF Ratio: 0.759
[2026-06-17 06:16:50,691][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9903 (Overall: 0.8898, Change: 0.9898), TF Ratio: 0.759
[2026-06-17 06:16:50,846][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0062 (Overall: 0.8140, Change: 1.3884), TF Ratio: 0.759
[2026-06-17 06:16:51,036][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9899 (Overall: 0.4171, Change: 1.3343), TF Ratio: 0.758
[2026-06-17 06:16:51,193][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9929 (Overall: 0.8278, Change: 1.2072), TF Ratio: 0.758
[2026-06-17 06:16:51,356][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9671 (Overall: 0.3985, Change: 1.0697), TF Ratio: 0.758
[2026-06-17 06:16:51,511][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9860 (Overall: 0.8543, Change: 1.4964), TF Ratio: 0.758
[2026-06-17 06:16:54,747][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9869 (Overall: 0.5418, Change: 1.4510), TF Ratio: 0.758
[2026-06-17 06:16:54,907][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0024 (Overall: 0.8246, Change: 1.5536), TF Ratio: 0.757
[2026-06-17 06:16:55,062][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9913 (Overall: 0.4738, Change: 1.2192), TF Ratio: 0.757
[2026-06-17 06:16:55,217][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9802 (Overall: 0.4736, Change: 1.1770), TF Ratio: 0.757
[2026-06-17 06:16:55,401][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9922 (Overall: 0.7590, Change: 1.5847), TF Ratio: 0.757
[2026-06-17 06:16:55,555][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9988 (Overall: 0.6993, Change: 1.5097), TF Ratio: 0.757
[2026-06-17 06:16:55,709][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9954 (Overall: 0.6496, Change: 1.2267), TF Ratio: 0.756
[2026-06-17 06:16:55,863][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0027 (Overall: 0.7720, Change: 1.4967), TF Ratio: 0.756
[2026-06-17 06:17:04,518][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0100 (Overall: 0.6664, Change: 1.6299), TF Ratio: 0.756
[2026-06-17 06:17:04,675][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0134 (Overall: 0.5835, Change: 1.5776), TF Ratio: 0.756
[2026-06-17 06:17:04,829][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0030 (Overall: 0.5699, Change: 1.0010), TF Ratio: 0.756
[2026-06-17 06:17:04,987][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9960 (Overall: 0.4174, Change: 1.2674), TF Ratio: 0.755
[2026-06-17 06:17:07,338][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9920 (Overall: 0.3473, Change: 1.4520), TF Ratio: 0.755
[2026-06-17 06:17:07,494][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9937 (Overall: 0.5136, Change: 1.5529), TF Ratio: 0.755
[2026-06-17 06:17:07,647][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9994 (Overall: 0.9918, Change: 1.2955), TF Ratio: 0.755
[2026-06-17 06:17:07,799][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9962 (Overall: 0.5583, Change: 1.2681), TF Ratio: 0.755
[2026-06-17 06:17:07,986][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9897 (Overall: 0.4097, Change: 1.2170), TF Ratio: 0.754
[2026-06-17 06:17:08,140][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9837 (Overall: 0.5141, Change: 1.1179), TF Ratio: 0.754
[2026-06-17 06:17:08,298][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9828 (Overall: 0.7854, Change: 1.1285), TF Ratio: 0.754
[2026-06-17 06:17:08,452][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9973 (Overall: 0.8887, Change: 1.9770), TF Ratio: 0.754
[2026-06-17 06:17:12,650][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9994 (Overall: 0.6725, Change: 1.4529), TF Ratio: 0.754
[2026-06-17 06:17:12,806][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0014 (Overall: 0.7604, Change: 1.3690), TF Ratio: 0.753
[2026-06-17 06:17:12,959][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9956 (Overall: 0.5414, Change: 1.0683), TF Ratio: 0.753
[2026-06-17 06:17:13,115][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9859 (Overall: 0.7083, Change: 0.6069), TF Ratio: 0.753
[2026-06-17 06:17:13,299][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9864 (Overall: 0.6488, Change: 1.3573), TF Ratio: 0.753
[2026-06-17 06:17:13,453][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9903 (Overall: 0.7585, Change: 1.5002), TF Ratio: 0.753
[2026-06-17 06:17:13,606][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9888 (Overall: 0.8670, Change: 1.0013), TF Ratio: 0.752
[2026-06-17 06:17:13,761][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9876 (Overall: 0.6983, Change: 1.1905), TF Ratio: 0.752
[2026-06-17 06:17:21,527][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9922 (Overall: 0.9530, Change: 1.3859), TF Ratio: 0.752
[2026-06-17 06:17:21,683][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 0.9859 (Overall: 0.4879, Change: 0.9793), TF Ratio: 0.752
[2026-06-17 06:17:21,839][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9863 (Overall: 0.4658, Change: 1.5420), TF Ratio: 0.752
[2026-06-17 06:17:21,993][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9851 (Overall: 0.6592, Change: 1.2063), TF Ratio: 0.751
[2026-06-17 06:17:23,770][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9871 (Overall: 0.5465, Change: 1.6059), TF Ratio: 0.751
[2026-06-17 06:17:23,924][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9917 (Overall: 0.8491, Change: 1.5351), TF Ratio: 0.751
[2026-06-17 06:17:24,078][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9930 (Overall: 0.8325, Change: 1.2719), TF Ratio: 0.751
[2026-06-17 06:17:24,250][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9954 (Overall: 0.6773, Change: 1.5365), TF Ratio: 0.751
[2026-06-17 06:17:26,739][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9917 (Overall: 0.5315, Change: 1.1010), TF Ratio: 0.750
[2026-06-17 06:17:26,895][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9946 (Overall: 0.5792, Change: 1.6864), TF Ratio: 0.750
[2026-06-17 06:17:27,050][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9956 (Overall: 0.5842, Change: 1.5114), TF Ratio: 0.750
[2026-06-17 06:17:27,203][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9979 (Overall: 0.7925, Change: 1.4277), TF Ratio: 0.750
[2026-06-17 06:17:31,507][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9965 (Overall: 0.8910, Change: 0.9626), TF Ratio: 0.750
[2026-06-17 06:17:31,663][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9956 (Overall: 0.5440, Change: 1.3491), TF Ratio: 0.749
[2026-06-17 06:17:31,817][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9942 (Overall: 0.6586, Change: 1.1807), TF Ratio: 0.749
[2026-06-17 06:17:31,971][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9995 (Overall: 0.9297, Change: 1.6428), TF Ratio: 0.749
[2026-06-17 06:17:32,160][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9997 (Overall: 0.5872, Change: 1.4411), TF Ratio: 0.749
[2026-06-17 06:17:32,315][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0000 (Overall: 0.6055, Change: 1.4232), TF Ratio: 0.749
[2026-06-17 06:17:32,470][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0021 (Overall: 0.5197, Change: 1.7256), TF Ratio: 0.748
[2026-06-17 06:17:32,625][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0009 (Overall: 0.8627, Change: 0.9989), TF Ratio: 0.748
[2026-06-17 06:17:38,758][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0002 (Overall: 0.6878, Change: 1.2345), TF Ratio: 0.748
[2026-06-17 06:17:38,913][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0012 (Overall: 0.8865, Change: 1.2271), TF Ratio: 0.748
[2026-06-17 06:17:39,067][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0023 (Overall: 0.6511, Change: 1.4950), TF Ratio: 0.748
[2026-06-17 06:17:39,221][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0098 (Overall: 1.3764, Change: 1.5748), TF Ratio: 0.747
[2026-06-17 06:17:42,470][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0117 (Overall: 0.8068, Change: 1.4537), TF Ratio: 0.747
[2026-06-17 06:17:42,625][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0066 (Overall: 0.5979, Change: 0.7597), TF Ratio: 0.747
[2026-06-17 06:17:42,779][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0069 (Overall: 0.4269, Change: 1.6321), TF Ratio: 0.747
[2026-06-17 06:17:42,934][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0057 (Overall: 0.6032, Change: 1.2501), TF Ratio: 0.747
[2026-06-17 06:17:43,741][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0070 (Overall: 0.5928, Change: 1.5841), TF Ratio: 0.746
[2026-06-17 06:17:43,896][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0062 (Overall: 0.6086, Change: 1.3030), TF Ratio: 0.746
[2026-06-17 06:17:44,049][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0074 (Overall: 0.9895, Change: 1.1920), TF Ratio: 0.746
[2026-06-17 06:17:44,204][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0060 (Overall: 0.7293, Change: 1.0798), TF Ratio: 0.746
[2026-06-17 06:17:48,993][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0058 (Overall: 0.7725, Change: 1.2085), TF Ratio: 0.746
[2026-06-17 06:17:49,149][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0064 (Overall: 0.4777, Change: 1.6213), TF Ratio: 0.745
[2026-06-17 06:17:49,303][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0049 (Overall: 0.5720, Change: 1.2306), TF Ratio: 0.745
[2026-06-17 06:17:49,456][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0025 (Overall: 0.5881, Change: 1.0496), TF Ratio: 0.745
[2026-06-17 06:17:49,644][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0041 (Overall: 0.6122, Change: 1.6494), TF Ratio: 0.745
[2026-06-17 06:17:49,797][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0036 (Overall: 0.7572, Change: 1.1617), TF Ratio: 0.745
[2026-06-17 06:17:49,951][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 0.9998 (Overall: 0.3527, Change: 1.0667), TF Ratio: 0.744
[2026-06-17 06:17:50,106][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 0.9995 (Overall: 0.5645, Change: 1.3866), TF Ratio: 0.744
[2026-06-17 06:17:59,778][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 0.9986 (Overall: 0.4503, Change: 1.4003), TF Ratio: 0.744
[2026-06-17 06:17:59,938][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 0.9991 (Overall: 0.7651, Change: 1.3247), TF Ratio: 0.744
[2026-06-17 06:18:00,092][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 0.9991 (Overall: 0.8918, Change: 1.1044), TF Ratio: 0.744
[2026-06-17 06:18:00,246][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0008 (Overall: 0.9916, Change: 1.2823), TF Ratio: 0.743
[2026-06-17 06:18:05,557][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0014 (Overall: 0.8063, Change: 1.3030), TF Ratio: 0.743
[2026-06-17 06:18:05,712][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0008 (Overall: 0.6953, Change: 1.1938), TF Ratio: 0.743
[2026-06-17 06:18:05,866][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0000 (Overall: 0.6471, Change: 1.2287), TF Ratio: 0.743
[2026-06-17 06:18:06,020][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0021 (Overall: 0.7126, Change: 1.6429), TF Ratio: 0.743
[2026-06-17 06:18:06,391][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0008 (Overall: 0.8495, Change: 0.9303), TF Ratio: 0.742
[2026-06-17 06:18:06,547][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0019 (Overall: 0.8816, Change: 1.3238), TF Ratio: 0.742
[2026-06-17 06:18:06,701][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0038 (Overall: 0.6896, Change: 1.6576), TF Ratio: 0.742
[2026-06-17 06:18:06,857][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0039 (Overall: 0.7627, Change: 1.2508), TF Ratio: 0.742
[2026-06-17 06:18:07,061][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0007 (Overall: 0.6636, Change: 0.7675), TF Ratio: 0.742
[2026-06-17 06:18:07,216][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0026 (Overall: 0.6762, Change: 1.6631), TF Ratio: 0.741
[2026-06-17 06:18:07,369][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0035 (Overall: 0.5755, Change: 1.6041), TF Ratio: 0.741
[2026-06-17 06:18:07,524][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0076 (Overall: 1.0163, Change: 1.7695), TF Ratio: 0.741
[2026-06-17 06:18:07,710][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0087 (Overall: 0.7930, Change: 1.4280), TF Ratio: 0.741
[2026-06-17 06:18:07,865][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0089 (Overall: 0.7322, Change: 1.3270), TF Ratio: 0.741
[2026-06-17 06:18:08,020][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0073 (Overall: 0.5736, Change: 1.1336), TF Ratio: 0.740
[2026-06-17 06:18:08,175][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0081 (Overall: 0.6508, Change: 1.5274), TF Ratio: 0.740
[2026-06-17 06:18:17,270][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0091 (Overall: 0.6676, Change: 1.5451), TF Ratio: 0.740
[2026-06-17 06:18:17,428][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0093 (Overall: 1.0431, Change: 1.0203), TF Ratio: 0.740
[2026-06-17 06:18:17,582][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0084 (Overall: 0.6356, Change: 1.1961), TF Ratio: 0.740
[2026-06-17 06:18:17,736][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0111 (Overall: 1.4677, Change: 1.1138), TF Ratio: 0.739
[2026-06-17 06:18:25,399][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0131 (Overall: 1.2277, Change: 1.2065), TF Ratio: 0.739
[2026-06-17 06:18:25,568][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0137 (Overall: 0.6614, Change: 1.4767), TF Ratio: 0.739
[2026-06-17 06:18:25,723][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0144 (Overall: 0.9120, Change: 1.2797), TF Ratio: 0.739
[2026-06-17 06:18:25,878][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0149 (Overall: 0.6615, Change: 1.4712), TF Ratio: 0.739
[2026-06-17 06:18:26,062][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0150 (Overall: 0.6759, Change: 1.3807), TF Ratio: 0.738
[2026-06-17 06:18:26,216][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0145 (Overall: 0.5074, Change: 1.3970), TF Ratio: 0.738
[2026-06-17 06:18:26,369][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0160 (Overall: 0.9502, Change: 1.4069), TF Ratio: 0.738
[2026-06-17 06:18:26,522][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0131 (Overall: 0.4996, Change: 0.8992), TF Ratio: 0.738
[2026-06-17 06:18:26,697][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0116 (Overall: 0.6161, Change: 1.0706), TF Ratio: 0.738
[2026-06-17 06:18:26,851][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0117 (Overall: 0.6086, Change: 1.4428), TF Ratio: 0.737
[2026-06-17 06:18:27,004][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0121 (Overall: 0.6154, Change: 1.4904), TF Ratio: 0.737
[2026-06-17 06:18:27,156][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0125 (Overall: 0.8272, Change: 1.3031), TF Ratio: 0.737
[2026-06-17 06:18:27,346][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0116 (Overall: 0.6836, Change: 1.1328), TF Ratio: 0.737
[2026-06-17 06:18:27,501][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0107 (Overall: 0.4588, Change: 1.3404), TF Ratio: 0.737
[2026-06-17 06:18:27,653][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0100 (Overall: 0.5107, Change: 1.3471), TF Ratio: 0.736
[2026-06-17 06:18:27,807][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0070 (Overall: 0.6822, Change: 0.6304), TF Ratio: 0.736
