[2026-06-17 03:16:10,291][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 03:16:10,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 03:16:15,622][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 03:16:17,611][root][INFO] - Starting training from epoch 1
[2026-06-17 03:16:36,829][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3150 (Overall: 2.3068, Change: 2.3231), TF Ratio: 1.000
[2026-06-17 03:53:55,346][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0344 (Overall: 0.6778, Change: 1.5625), TF Ratio: 0.771
[2026-06-17 03:53:58,103][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0342 (Overall: 0.8386, Change: 1.1244), TF Ratio: 0.770
[2026-06-17 03:53:58,256][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0330 (Overall: 0.6381, Change: 0.8147), TF Ratio: 0.770
[2026-06-17 03:53:58,409][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0334 (Overall: 0.7051, Change: 1.5670), TF Ratio: 0.770
[2026-06-17 03:53:58,561][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0321 (Overall: 0.7035, Change: 0.7324), TF Ratio: 0.770
[2026-06-17 03:54:07,732][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0315 (Overall: 0.7101, Change: 1.0309), TF Ratio: 0.770
[2026-06-17 03:54:07,888][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0323 (Overall: 0.5362, Change: 1.9542), TF Ratio: 0.769
[2026-06-17 03:54:08,040][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0329 (Overall: 0.8118, Change: 1.5316), TF Ratio: 0.769
[2026-06-17 03:54:08,193][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0321 (Overall: 0.6619, Change: 1.0207), TF Ratio: 0.769
[2026-06-17 03:54:11,288][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0322 (Overall: 0.6364, Change: 1.4691), TF Ratio: 0.769
[2026-06-17 03:54:11,442][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0319 (Overall: 0.5058, Change: 1.4137), TF Ratio: 0.769
[2026-06-17 03:54:11,598][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0317 (Overall: 0.6852, Change: 1.2640), TF Ratio: 0.768
[2026-06-17 03:54:11,751][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0310 (Overall: 0.6450, Change: 1.0808), TF Ratio: 0.768
[2026-06-17 03:54:28,850][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0305 (Overall: 0.4881, Change: 1.2797), TF Ratio: 0.768
[2026-06-17 03:54:29,009][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0303 (Overall: 0.6104, Change: 1.3602), TF Ratio: 0.768
[2026-06-17 03:54:29,161][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0296 (Overall: 0.6761, Change: 1.0194), TF Ratio: 0.768
[2026-06-17 03:54:29,313][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0295 (Overall: 0.5240, Change: 1.4964), TF Ratio: 0.767
[2026-06-17 03:54:31,438][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0292 (Overall: 0.6902, Change: 1.1791), TF Ratio: 0.767
[2026-06-17 03:54:31,591][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0302 (Overall: 0.5508, Change: 2.0330), TF Ratio: 0.767
[2026-06-17 03:54:31,748][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0293 (Overall: 0.6119, Change: 1.0109), TF Ratio: 0.767
[2026-06-17 03:54:31,901][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0294 (Overall: 0.6732, Change: 1.4070), TF Ratio: 0.767
[2026-06-17 03:54:43,015][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0292 (Overall: 0.7483, Change: 1.2080), TF Ratio: 0.766
[2026-06-17 03:54:43,176][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0287 (Overall: 0.5159, Change: 1.2558), TF Ratio: 0.766
[2026-06-17 03:54:43,328][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0291 (Overall: 0.9253, Change: 1.3547), TF Ratio: 0.766
[2026-06-17 03:54:43,480][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0282 (Overall: 0.4556, Change: 1.1391), TF Ratio: 0.766
[2026-06-17 03:54:46,031][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0283 (Overall: 0.7505, Change: 1.3335), TF Ratio: 0.766
[2026-06-17 03:54:46,185][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0276 (Overall: 0.6671, Change: 1.0013), TF Ratio: 0.765
[2026-06-17 03:54:46,338][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0278 (Overall: 0.8382, Change: 1.3519), TF Ratio: 0.765
[2026-06-17 03:54:46,491][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0273 (Overall: 0.5609, Change: 1.2222), TF Ratio: 0.765
[2026-06-17 03:54:55,757][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0276 (Overall: 0.7012, Change: 1.5162), TF Ratio: 0.765
[2026-06-17 03:54:55,913][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0285 (Overall: 1.3821, Change: 1.1743), TF Ratio: 0.765
[2026-06-17 03:54:56,065][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0268 (Overall: 0.4948, Change: 0.6356), TF Ratio: 0.764
[2026-06-17 03:54:56,217][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0262 (Overall: 0.6324, Change: 1.0676), TF Ratio: 0.764
[2026-06-17 03:54:58,783][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0267 (Overall: 0.8639, Change: 1.4829), TF Ratio: 0.764
[2026-06-17 03:54:58,936][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0266 (Overall: 0.8951, Change: 1.1093), TF Ratio: 0.764
[2026-06-17 03:54:59,088][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0260 (Overall: 0.6906, Change: 1.0149), TF Ratio: 0.764
[2026-06-17 03:54:59,241][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0255 (Overall: 0.5448, Change: 1.2027), TF Ratio: 0.763
[2026-06-17 03:55:07,795][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0254 (Overall: 0.6505, Change: 1.3505), TF Ratio: 0.763
[2026-06-17 03:55:07,954][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0255 (Overall: 0.6977, Change: 1.4078), TF Ratio: 0.763
[2026-06-17 03:55:08,107][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0253 (Overall: 0.8093, Change: 1.1328), TF Ratio: 0.763
[2026-06-17 03:55:08,260][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0252 (Overall: 0.7856, Change: 1.1794), TF Ratio: 0.763
[2026-06-17 03:55:10,826][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0257 (Overall: 0.9786, Change: 1.3988), TF Ratio: 0.762
[2026-06-17 03:55:10,980][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0250 (Overall: 0.8403, Change: 0.7847), TF Ratio: 0.762
[2026-06-17 03:55:11,133][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0249 (Overall: 0.7894, Change: 1.2109), TF Ratio: 0.762
[2026-06-17 03:55:11,287][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0248 (Overall: 0.7810, Change: 1.2252), TF Ratio: 0.762
[2026-06-17 03:55:21,219][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0245 (Overall: 0.4797, Change: 1.3585), TF Ratio: 0.762
[2026-06-17 03:55:21,374][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0235 (Overall: 0.5111, Change: 0.9771), TF Ratio: 0.761
[2026-06-17 03:55:21,527][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0236 (Overall: 0.8621, Change: 1.2480), TF Ratio: 0.761
[2026-06-17 03:55:21,679][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0225 (Overall: 0.4488, Change: 0.9336), TF Ratio: 0.761
[2026-06-17 03:55:22,863][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0219 (Overall: 0.5484, Change: 1.1568), TF Ratio: 0.761
[2026-06-17 03:55:23,016][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0219 (Overall: 0.4657, Change: 1.5467), TF Ratio: 0.761
[2026-06-17 03:55:23,168][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0221 (Overall: 0.8644, Change: 1.3410), TF Ratio: 0.760
[2026-06-17 03:55:23,320][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0234 (Overall: 1.1968, Change: 1.6141), TF Ratio: 0.760
[2026-06-17 03:55:41,819][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0239 (Overall: 0.7776, Change: 1.5444), TF Ratio: 0.760
[2026-06-17 03:55:47,950][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 03:56:40,061][root][INFO] - Epoch [4/5] | Train: 1.0259 | Val: 0.7517
[2026-06-17 03:56:40,366][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/model_epoch_4.pth
[2026-06-17 03:56:56,197][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.7178 (Overall: 0.5371, Change: 0.8984), TF Ratio: 0.760
[2026-06-17 03:56:56,350][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8226 (Overall: 0.6743, Change: 1.1807), TF Ratio: 0.760
[2026-06-17 03:56:56,503][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.8755 (Overall: 0.5818, Change: 1.3810), TF Ratio: 0.759
[2026-06-17 03:56:57,801][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.8476 (Overall: 0.4491, Change: 1.0783), TF Ratio: 0.759
[2026-06-17 03:56:57,954][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.8915 (Overall: 0.4906, Change: 1.6442), TF Ratio: 0.759
[2026-06-17 03:56:58,107][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9069 (Overall: 0.9610, Change: 1.0063), TF Ratio: 0.759
[2026-06-17 03:56:58,259][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9479 (Overall: 0.8738, Change: 1.5138), TF Ratio: 0.759
[2026-06-17 03:57:08,989][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9067 (Overall: 0.5398, Change: 0.6976), TF Ratio: 0.758
[2026-06-17 03:57:09,141][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9253 (Overall: 0.7561, Change: 1.3919), TF Ratio: 0.758
[2026-06-17 03:57:09,294][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9199 (Overall: 0.5095, Change: 1.2335), TF Ratio: 0.758
[2026-06-17 03:57:09,450][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9574 (Overall: 1.0464, Change: 1.6172), TF Ratio: 0.758
[2026-06-17 03:57:11,088][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9566 (Overall: 0.6309, Change: 1.2657), TF Ratio: 0.758
[2026-06-17 03:57:11,242][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9498 (Overall: 0.5683, Change: 1.1675), TF Ratio: 0.757
[2026-06-17 03:57:11,394][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9610 (Overall: 0.7571, Change: 1.4559), TF Ratio: 0.757
[2026-06-17 03:57:11,546][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9543 (Overall: 0.5465, Change: 1.1753), TF Ratio: 0.757
[2026-06-17 03:57:27,108][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9625 (Overall: 0.7100, Change: 1.4618), TF Ratio: 0.757
[2026-06-17 03:57:27,264][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9589 (Overall: 0.4064, Change: 1.3938), TF Ratio: 0.757
[2026-06-17 03:57:27,416][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9700 (Overall: 0.6155, Change: 1.7012), TF Ratio: 0.756
[2026-06-17 03:57:27,568][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9732 (Overall: 0.7565, Change: 1.3086), TF Ratio: 0.756
[2026-06-17 03:57:27,735][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9752 (Overall: 0.6282, Change: 1.3947), TF Ratio: 0.756
[2026-06-17 03:57:27,888][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9786 (Overall: 0.5502, Change: 1.5430), TF Ratio: 0.756
[2026-06-17 03:57:28,040][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9878 (Overall: 0.8533, Change: 1.5126), TF Ratio: 0.756
[2026-06-17 03:57:28,192][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9937 (Overall: 0.6840, Change: 1.5596), TF Ratio: 0.755
[2026-06-17 03:57:41,459][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9962 (Overall: 0.6052, Change: 1.5029), TF Ratio: 0.755
[2026-06-17 03:57:41,623][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0020 (Overall: 0.8374, Change: 1.4437), TF Ratio: 0.755
[2026-06-17 03:57:41,775][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9960 (Overall: 0.5160, Change: 1.1805), TF Ratio: 0.755
[2026-06-17 03:57:41,929][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9949 (Overall: 0.5014, Change: 1.4262), TF Ratio: 0.755
[2026-06-17 03:57:42,945][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9927 (Overall: 0.6088, Change: 1.2623), TF Ratio: 0.754
[2026-06-17 03:57:43,099][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9923 (Overall: 0.6029, Change: 1.3557), TF Ratio: 0.754
[2026-06-17 03:57:43,257][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9929 (Overall: 0.6112, Change: 1.4116), TF Ratio: 0.754
[2026-06-17 03:57:43,410][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9994 (Overall: 1.0026, Change: 1.3863), TF Ratio: 0.754
[2026-06-17 03:57:58,508][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9926 (Overall: 0.5701, Change: 0.9959), TF Ratio: 0.754
[2026-06-17 03:57:58,663][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9903 (Overall: 0.6080, Change: 1.2213), TF Ratio: 0.753
[2026-06-17 03:57:58,816][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0055 (Overall: 1.3198, Change: 1.6982), TF Ratio: 0.753
[2026-06-17 03:57:58,968][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0113 (Overall: 0.9885, Change: 1.4265), TF Ratio: 0.753
[2026-06-17 03:58:05,554][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9987 (Overall: 0.4662, Change: 0.6514), TF Ratio: 0.753
[2026-06-17 03:58:05,715][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0043 (Overall: 0.7120, Change: 1.6977), TF Ratio: 0.753
[2026-06-17 03:58:05,867][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0079 (Overall: 0.7769, Change: 1.5076), TF Ratio: 0.752
[2026-06-17 03:58:06,020][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0135 (Overall: 0.5925, Change: 1.8553), TF Ratio: 0.752
[2026-06-17 03:58:13,801][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0140 (Overall: 0.6893, Change: 1.3800), TF Ratio: 0.752
[2026-06-17 03:58:13,957][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0127 (Overall: 0.6341, Change: 1.2866), TF Ratio: 0.752
[2026-06-17 03:58:14,111][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0196 (Overall: 1.0318, Change: 1.5750), TF Ratio: 0.752
[2026-06-17 03:58:14,264][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0164 (Overall: 0.4623, Change: 1.2958), TF Ratio: 0.751
[2026-06-17 03:58:18,477][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0152 (Overall: 0.5527, Change: 1.3804), TF Ratio: 0.751
[2026-06-17 03:58:18,631][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0134 (Overall: 0.5459, Change: 1.3232), TF Ratio: 0.751
[2026-06-17 03:58:18,783][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0122 (Overall: 0.8116, Change: 1.1014), TF Ratio: 0.751
[2026-06-17 03:58:18,935][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0096 (Overall: 0.6348, Change: 1.1450), TF Ratio: 0.751
[2026-06-17 03:58:26,513][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0125 (Overall: 0.4984, Change: 1.7973), TF Ratio: 0.750
[2026-06-17 03:58:26,667][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0074 (Overall: 0.4437, Change: 1.0870), TF Ratio: 0.750
[2026-06-17 03:58:26,819][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9998 (Overall: 0.4297, Change: 0.8251), TF Ratio: 0.750
[2026-06-17 03:58:26,972][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9955 (Overall: 0.5477, Change: 1.0132), TF Ratio: 0.750
[2026-06-17 03:58:32,283][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9948 (Overall: 0.4710, Change: 1.4399), TF Ratio: 0.750
[2026-06-17 03:58:32,439][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9946 (Overall: 0.7709, Change: 1.1995), TF Ratio: 0.749
[2026-06-17 03:58:32,591][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9927 (Overall: 0.5108, Change: 1.2765), TF Ratio: 0.749
[2026-06-17 03:58:32,743][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9925 (Overall: 0.7375, Change: 1.2214), TF Ratio: 0.749
[2026-06-17 03:58:41,988][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9917 (Overall: 0.7146, Change: 1.1870), TF Ratio: 0.749
[2026-06-17 03:58:42,143][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 0.9925 (Overall: 0.7062, Change: 1.3653), TF Ratio: 0.749
[2026-06-17 03:58:42,295][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 0.9892 (Overall: 0.5587, Change: 1.0466), TF Ratio: 0.748
[2026-06-17 03:58:42,447][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 0.9909 (Overall: 0.7087, Change: 1.4657), TF Ratio: 0.748
[2026-06-17 03:58:44,315][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 0.9903 (Overall: 0.6463, Change: 1.2674), TF Ratio: 0.748
[2026-06-17 03:58:44,469][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 0.9889 (Overall: 0.7053, Change: 1.1078), TF Ratio: 0.748
[2026-06-17 03:58:44,623][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 0.9885 (Overall: 0.6828, Change: 1.2366), TF Ratio: 0.748
[2026-06-17 03:58:44,776][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 0.9878 (Overall: 0.6827, Change: 1.2130), TF Ratio: 0.747
[2026-06-17 03:58:53,744][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 0.9873 (Overall: 0.5131, Change: 1.3948), TF Ratio: 0.747
[2026-06-17 03:58:53,899][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 0.9875 (Overall: 0.6527, Change: 1.3536), TF Ratio: 0.747
[2026-06-17 03:58:54,052][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 0.9891 (Overall: 0.6761, Change: 1.5004), TF Ratio: 0.747
[2026-06-17 03:58:54,204][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 0.9884 (Overall: 0.7168, Change: 1.1746), TF Ratio: 0.747
[2026-06-17 03:58:57,360][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 0.9889 (Overall: 0.8011, Change: 1.2468), TF Ratio: 0.746
[2026-06-17 03:58:57,513][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 0.9893 (Overall: 0.7444, Change: 1.2789), TF Ratio: 0.746
[2026-06-17 03:58:57,665][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 0.9891 (Overall: 0.5123, Change: 1.4460), TF Ratio: 0.746
[2026-06-17 03:58:57,817][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 0.9948 (Overall: 0.8851, Change: 1.8962), TF Ratio: 0.746
[2026-06-17 03:59:06,819][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 0.9945 (Overall: 0.7733, Change: 1.1767), TF Ratio: 0.746
[2026-06-17 03:59:06,973][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 0.9940 (Overall: 0.6471, Change: 1.2695), TF Ratio: 0.745
[2026-06-17 03:59:07,125][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 0.9927 (Overall: 0.5801, Change: 1.2077), TF Ratio: 0.745
[2026-06-17 03:59:07,277][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 0.9940 (Overall: 0.5858, Change: 1.6047), TF Ratio: 0.745
[2026-06-17 03:59:12,331][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 0.9935 (Overall: 0.6654, Change: 1.2503), TF Ratio: 0.745
[2026-06-17 03:59:12,485][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 0.9929 (Overall: 0.6766, Change: 1.2105), TF Ratio: 0.745
[2026-06-17 03:59:12,638][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 0.9928 (Overall: 0.5933, Change: 1.3837), TF Ratio: 0.744
[2026-06-17 03:59:12,791][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 0.9898 (Overall: 0.4487, Change: 1.0550), TF Ratio: 0.744
[2026-06-17 03:59:19,795][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 0.9870 (Overall: 0.5020, Change: 1.0304), TF Ratio: 0.744
[2026-06-17 03:59:19,951][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 0.9856 (Overall: 0.4655, Change: 1.2893), TF Ratio: 0.744
[2026-06-17 03:59:20,103][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 0.9859 (Overall: 0.9939, Change: 1.0227), TF Ratio: 0.744
[2026-06-17 03:59:20,256][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 0.9858 (Overall: 0.6308, Change: 1.3286), TF Ratio: 0.743
[2026-06-17 03:59:26,084][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 0.9859 (Overall: 0.7236, Change: 1.2648), TF Ratio: 0.743
[2026-06-17 03:59:26,239][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 0.9839 (Overall: 0.4542, Change: 1.1690), TF Ratio: 0.743
[2026-06-17 03:59:26,391][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 0.9853 (Overall: 0.7875, Change: 1.4223), TF Ratio: 0.743
[2026-06-17 03:59:26,543][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 0.9834 (Overall: 0.4752, Change: 1.1689), TF Ratio: 0.743
[2026-06-17 03:59:32,555][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9838 (Overall: 0.6087, Change: 1.4189), TF Ratio: 0.742
[2026-06-17 03:59:32,709][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 0.9848 (Overall: 0.7798, Change: 1.3752), TF Ratio: 0.742
[2026-06-17 03:59:32,862][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9858 (Overall: 0.6681, Change: 1.4826), TF Ratio: 0.742
[2026-06-17 03:59:33,015][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 0.9841 (Overall: 0.5584, Change: 1.1005), TF Ratio: 0.742
[2026-06-17 03:59:38,494][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 0.9831 (Overall: 0.7439, Change: 1.0474), TF Ratio: 0.742
[2026-06-17 03:59:38,650][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 0.9846 (Overall: 0.7108, Change: 1.5342), TF Ratio: 0.741
[2026-06-17 03:59:38,802][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 0.9848 (Overall: 0.5283, Change: 1.4646), TF Ratio: 0.741
[2026-06-17 03:59:38,954][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 0.9843 (Overall: 0.5222, Change: 1.3613), TF Ratio: 0.741
[2026-06-17 03:59:47,035][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 0.9837 (Overall: 0.6520, Change: 1.1984), TF Ratio: 0.741
[2026-06-17 03:59:47,190][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 0.9823 (Overall: 1.0035, Change: 0.6842), TF Ratio: 0.741
[2026-06-17 03:59:47,342][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 0.9793 (Overall: 0.5397, Change: 0.8465), TF Ratio: 0.740
[2026-06-17 03:59:47,494][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 0.9769 (Overall: 0.4227, Change: 1.0550), TF Ratio: 0.740
[2026-06-17 03:59:51,776][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9768 (Overall: 0.7123, Change: 1.2312), TF Ratio: 0.740
[2026-06-17 03:59:51,930][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 0.9748 (Overall: 0.4676, Change: 1.0711), TF Ratio: 0.740
[2026-06-17 03:59:52,082][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 0.9761 (Overall: 0.6931, Change: 1.5197), TF Ratio: 0.740
[2026-06-17 03:59:52,234][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9768 (Overall: 0.6456, Change: 1.4601), TF Ratio: 0.739
[2026-06-17 03:59:59,100][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9776 (Overall: 0.5342, Change: 1.5751), TF Ratio: 0.739
[2026-06-17 03:59:59,254][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 0.9777 (Overall: 0.6891, Change: 1.3002), TF Ratio: 0.739
[2026-06-17 03:59:59,406][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 0.9781 (Overall: 0.9479, Change: 1.0981), TF Ratio: 0.739
[2026-06-17 03:59:59,557][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9771 (Overall: 0.7832, Change: 0.9499), TF Ratio: 0.739
[2026-06-17 04:00:13,148][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9783 (Overall: 1.0416, Change: 1.1710), TF Ratio: 0.738
[2026-06-17 04:00:13,303][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9774 (Overall: 0.4950, Change: 1.2688), TF Ratio: 0.738
[2026-06-17 04:00:13,455][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9775 (Overall: 0.7950, Change: 1.1765), TF Ratio: 0.738
[2026-06-17 04:00:13,607][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9766 (Overall: 0.5798, Change: 1.1744), TF Ratio: 0.738
