[2026-06-16 13:45:32,433][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:45:32,436][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:45:37,733][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:45:39,266][root][INFO] - Starting training from epoch 1
[2026-06-16 13:45:56,778][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1260 (Overall: 2.0511, Change: 2.2009), TF Ratio: 1.000
[2026-06-16 14:18:52,228][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0453 (Overall: 0.7206, Change: 1.5019), TF Ratio: 0.773
[2026-06-16 14:18:52,383][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0448 (Overall: 0.9320, Change: 0.9242), TF Ratio: 0.773
[2026-06-16 14:18:52,537][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0457 (Overall: 0.7828, Change: 1.7418), TF Ratio: 0.773
[2026-06-16 14:18:52,691][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0461 (Overall: 0.9124, Change: 1.3546), TF Ratio: 0.772
[2026-06-16 14:18:52,844][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0465 (Overall: 0.6915, Change: 1.6093), TF Ratio: 0.772
[2026-06-16 14:18:55,750][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0476 (Overall: 0.8351, Change: 1.7690), TF Ratio: 0.772
[2026-06-16 14:18:55,908][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0471 (Overall: 0.5915, Change: 1.2554), TF Ratio: 0.772
[2026-06-16 14:19:03,915][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0478 (Overall: 0.7700, Change: 1.6593), TF Ratio: 0.772
[2026-06-16 14:19:04,068][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0475 (Overall: 0.6983, Change: 1.2645), TF Ratio: 0.771
[2026-06-16 14:19:04,223][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0473 (Overall: 0.6878, Change: 1.3218), TF Ratio: 0.771
[2026-06-16 14:19:04,377][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0474 (Overall: 0.7116, Change: 1.4374), TF Ratio: 0.771
[2026-06-16 14:19:04,531][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0475 (Overall: 0.6273, Change: 1.5098), TF Ratio: 0.771
[2026-06-16 14:19:04,684][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0476 (Overall: 0.5749, Change: 1.5485), TF Ratio: 0.771
[2026-06-16 14:19:07,385][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0478 (Overall: 0.8684, Change: 1.3391), TF Ratio: 0.770
[2026-06-16 14:19:07,543][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0462 (Overall: 0.5384, Change: 0.7675), TF Ratio: 0.770
[2026-06-16 14:19:16,644][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0455 (Overall: 0.5006, Change: 1.2031), TF Ratio: 0.770
[2026-06-16 14:19:16,799][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0463 (Overall: 0.9880, Change: 1.5193), TF Ratio: 0.770
[2026-06-16 14:19:16,954][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0458 (Overall: 0.6047, Change: 1.2541), TF Ratio: 0.770
[2026-06-16 14:19:17,108][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0462 (Overall: 0.9189, Change: 1.3459), TF Ratio: 0.769
[2026-06-16 14:19:17,262][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0463 (Overall: 0.4900, Change: 1.6858), TF Ratio: 0.769
[2026-06-16 14:19:17,415][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0455 (Overall: 0.7327, Change: 0.9473), TF Ratio: 0.769
[2026-06-16 14:19:19,787][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0475 (Overall: 0.8950, Change: 2.2073), TF Ratio: 0.769
[2026-06-16 14:19:19,942][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0470 (Overall: 0.7430, Change: 1.0739), TF Ratio: 0.769
[2026-06-16 14:19:28,537][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0483 (Overall: 1.1904, Change: 1.5987), TF Ratio: 0.768
[2026-06-16 14:19:28,691][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0485 (Overall: 0.6465, Change: 1.5378), TF Ratio: 0.768
[2026-06-16 14:19:28,846][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0484 (Overall: 0.7270, Change: 1.3145), TF Ratio: 0.768
[2026-06-16 14:19:29,002][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0483 (Overall: 0.8933, Change: 1.1578), TF Ratio: 0.768
[2026-06-16 14:19:29,155][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0477 (Overall: 0.7589, Change: 1.0494), TF Ratio: 0.768
[2026-06-16 14:19:29,308][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0479 (Overall: 0.8937, Change: 1.2913), TF Ratio: 0.767
[2026-06-16 14:19:31,680][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0480 (Overall: 0.7210, Change: 1.4568), TF Ratio: 0.767
[2026-06-16 14:19:31,835][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0474 (Overall: 0.5593, Change: 1.1860), TF Ratio: 0.767
[2026-06-16 14:19:40,507][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0472 (Overall: 0.9185, Change: 1.0833), TF Ratio: 0.767
[2026-06-16 14:19:40,661][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0463 (Overall: 0.5143, Change: 1.0833), TF Ratio: 0.767
[2026-06-16 14:19:40,816][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0464 (Overall: 0.9449, Change: 1.2322), TF Ratio: 0.766
[2026-06-16 14:19:40,969][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0464 (Overall: 0.8249, Change: 1.2283), TF Ratio: 0.766
[2026-06-16 14:19:41,122][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0463 (Overall: 0.6364, Change: 1.4435), TF Ratio: 0.766
[2026-06-16 14:19:41,276][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0459 (Overall: 0.9020, Change: 0.9458), TF Ratio: 0.766
[2026-06-16 14:19:44,434][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0462 (Overall: 0.4060, Change: 1.8537), TF Ratio: 0.766
[2026-06-16 14:19:44,590][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0451 (Overall: 0.4187, Change: 1.0862), TF Ratio: 0.765
[2026-06-16 14:19:53,692][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0451 (Overall: 0.6427, Change: 1.4602), TF Ratio: 0.765
[2026-06-16 14:19:53,855][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0460 (Overall: 1.0017, Change: 1.5595), TF Ratio: 0.765
[2026-06-16 14:19:54,011][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0458 (Overall: 0.7412, Change: 1.2409), TF Ratio: 0.765
[2026-06-16 14:19:54,166][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0460 (Overall: 0.8226, Change: 1.3625), TF Ratio: 0.765
[2026-06-16 14:19:54,319][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0456 (Overall: 0.7174, Change: 1.1513), TF Ratio: 0.764
[2026-06-16 14:19:54,472][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0453 (Overall: 0.8170, Change: 1.0980), TF Ratio: 0.764
[2026-06-16 14:19:56,013][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0448 (Overall: 0.6587, Change: 1.1595), TF Ratio: 0.764
[2026-06-16 14:19:56,168][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0448 (Overall: 0.4994, Change: 1.5928), TF Ratio: 0.764
[2026-06-16 14:20:05,315][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0446 (Overall: 0.7679, Change: 1.2096), TF Ratio: 0.764
[2026-06-16 14:20:05,471][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0431 (Overall: 0.4529, Change: 0.7762), TF Ratio: 0.763
[2026-06-16 14:20:05,628][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0430 (Overall: 0.6064, Change: 1.4535), TF Ratio: 0.763
[2026-06-16 14:20:05,785][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0429 (Overall: 0.4579, Change: 1.5739), TF Ratio: 0.763
[2026-06-16 14:20:05,938][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0426 (Overall: 0.7302, Change: 1.1544), TF Ratio: 0.763
[2026-06-16 14:20:06,091][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0433 (Overall: 0.9743, Change: 1.5554), TF Ratio: 0.763
[2026-06-16 14:20:07,779][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0425 (Overall: 0.5460, Change: 1.0357), TF Ratio: 0.762
[2026-06-16 14:20:07,935][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0432 (Overall: 0.9471, Change: 1.5668), TF Ratio: 0.762
[2026-06-16 14:20:17,603][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0427 (Overall: 0.7065, Change: 1.1166), TF Ratio: 0.762
[2026-06-16 14:20:17,756][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0440 (Overall: 0.9085, Change: 1.9032), TF Ratio: 0.762
[2026-06-16 14:20:17,911][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0436 (Overall: 0.7189, Change: 1.1541), TF Ratio: 0.762
[2026-06-16 14:20:18,064][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0438 (Overall: 0.9479, Change: 1.2565), TF Ratio: 0.761
[2026-06-16 14:20:18,233][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0435 (Overall: 0.6995, Change: 1.2050), TF Ratio: 0.761
[2026-06-16 14:20:18,387][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0434 (Overall: 0.5665, Change: 1.4399), TF Ratio: 0.761
[2026-06-16 14:20:19,601][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0437 (Overall: 1.0113, Change: 1.2784), TF Ratio: 0.761
[2026-06-16 14:20:19,757][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0438 (Overall: 0.7765, Change: 1.3543), TF Ratio: 0.761
[2026-06-16 14:20:29,740][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0435 (Overall: 0.7267, Change: 1.1658), TF Ratio: 0.760
[2026-06-16 14:20:29,894][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0440 (Overall: 0.8793, Change: 1.5349), TF Ratio: 0.760
[2026-06-16 14:20:30,048][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0442 (Overall: 0.9050, Change: 1.2824), TF Ratio: 0.760
[2026-06-16 14:20:41,814][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 14:21:22,578][root][INFO] - Epoch [4/5] | Train: 1.0508 | Val: 0.6818
[2026-06-16 14:21:22,795][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/model_epoch_4.pth
[2026-06-16 14:21:36,981][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.7030 (Overall: 0.6593, Change: 0.7468), TF Ratio: 0.760
[2026-06-16 14:21:37,135][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9675 (Overall: 1.0432, Change: 1.4206), TF Ratio: 0.760
[2026-06-16 14:21:37,298][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1467 (Overall: 0.6654, Change: 2.3452), TF Ratio: 0.759
[2026-06-16 14:21:38,834][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1152 (Overall: 0.8100, Change: 1.2314), TF Ratio: 0.759
[2026-06-16 14:21:38,989][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0803 (Overall: 0.6573, Change: 1.2234), TF Ratio: 0.759
[2026-06-16 14:21:39,143][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1036 (Overall: 0.5032, Change: 1.9374), TF Ratio: 0.759
[2026-06-16 14:21:39,295][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0798 (Overall: 0.7050, Change: 1.1694), TF Ratio: 0.759
[2026-06-16 14:21:49,759][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0880 (Overall: 0.7905, Change: 1.5003), TF Ratio: 0.758
[2026-06-16 14:21:49,916][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0908 (Overall: 0.9458, Change: 1.2796), TF Ratio: 0.758
[2026-06-16 14:21:50,069][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1363 (Overall: 0.7321, Change: 2.3597), TF Ratio: 0.758
[2026-06-16 14:21:50,222][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1207 (Overall: 0.7942, Change: 1.1368), TF Ratio: 0.758
[2026-06-16 14:21:52,212][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1044 (Overall: 0.5375, Change: 1.3123), TF Ratio: 0.758
[2026-06-16 14:21:52,367][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1067 (Overall: 0.7748, Change: 1.4925), TF Ratio: 0.757
[2026-06-16 14:21:52,520][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0974 (Overall: 0.6936, Change: 1.2612), TF Ratio: 0.757
[2026-06-16 14:21:52,673][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1011 (Overall: 1.0508, Change: 1.2549), TF Ratio: 0.757
[2026-06-16 14:22:02,332][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0868 (Overall: 0.5274, Change: 1.2148), TF Ratio: 0.757
[2026-06-16 14:22:02,488][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0850 (Overall: 0.6083, Change: 1.5054), TF Ratio: 0.757
[2026-06-16 14:22:02,642][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0692 (Overall: 0.5739, Change: 1.0283), TF Ratio: 0.756
[2026-06-16 14:22:02,812][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0573 (Overall: 0.5558, Change: 1.1306), TF Ratio: 0.756
[2026-06-16 14:22:06,360][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0619 (Overall: 0.9349, Change: 1.3613), TF Ratio: 0.756
[2026-06-16 14:22:06,515][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0603 (Overall: 0.8232, Change: 1.2347), TF Ratio: 0.756
[2026-06-16 14:22:06,667][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0527 (Overall: 0.5037, Change: 1.2808), TF Ratio: 0.756
[2026-06-16 14:22:06,821][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0521 (Overall: 0.6310, Change: 1.4495), TF Ratio: 0.755
[2026-06-16 14:22:14,635][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0537 (Overall: 0.8243, Change: 1.3559), TF Ratio: 0.755
[2026-06-16 14:22:14,790][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0587 (Overall: 0.7800, Change: 1.5777), TF Ratio: 0.755
[2026-06-16 14:22:14,943][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0677 (Overall: 1.1620, Change: 1.4254), TF Ratio: 0.755
[2026-06-16 14:22:17,406][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0693 (Overall: 0.5710, Change: 1.6509), TF Ratio: 0.755
[2026-06-16 14:22:20,407][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0693 (Overall: 0.6489, Change: 1.4875), TF Ratio: 0.754
[2026-06-16 14:22:20,563][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0680 (Overall: 0.8749, Change: 1.1862), TF Ratio: 0.754
[2026-06-16 14:22:20,716][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0624 (Overall: 0.8479, Change: 0.9522), TF Ratio: 0.754
[2026-06-16 14:22:20,872][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0566 (Overall: 0.6129, Change: 1.1517), TF Ratio: 0.754
[2026-06-16 14:22:27,264][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0551 (Overall: 0.7976, Change: 1.2247), TF Ratio: 0.754
[2026-06-16 14:22:27,421][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0511 (Overall: 0.5490, Change: 1.2909), TF Ratio: 0.753
[2026-06-16 14:22:27,575][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0495 (Overall: 0.5102, Change: 1.4895), TF Ratio: 0.753
[2026-06-16 14:22:29,994][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0481 (Overall: 0.5719, Change: 1.4236), TF Ratio: 0.753
[2026-06-16 14:22:33,026][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0481 (Overall: 0.5417, Change: 1.5542), TF Ratio: 0.753
[2026-06-16 14:22:33,183][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0443 (Overall: 0.7685, Change: 1.0482), TF Ratio: 0.753
[2026-06-16 14:22:33,336][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0384 (Overall: 0.6747, Change: 0.9663), TF Ratio: 0.752
[2026-06-16 14:22:33,492][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0396 (Overall: 0.7474, Change: 1.4222), TF Ratio: 0.752
[2026-06-16 14:22:39,317][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0393 (Overall: 0.6128, Change: 1.4409), TF Ratio: 0.752
[2026-06-16 14:22:39,473][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0450 (Overall: 0.8359, Change: 1.7165), TF Ratio: 0.752
[2026-06-16 14:22:39,627][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0431 (Overall: 0.6541, Change: 1.2695), TF Ratio: 0.752
[2026-06-16 14:22:42,660][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0420 (Overall: 0.6309, Change: 1.3616), TF Ratio: 0.751
[2026-06-16 14:22:45,281][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0379 (Overall: 0.7242, Change: 1.0046), TF Ratio: 0.751
[2026-06-16 14:22:45,437][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0429 (Overall: 1.1203, Change: 1.4029), TF Ratio: 0.751
[2026-06-16 14:22:45,590][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0392 (Overall: 0.4397, Change: 1.3051), TF Ratio: 0.751
[2026-06-16 14:22:45,743][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0490 (Overall: 0.6594, Change: 2.3424), TF Ratio: 0.751
[2026-06-16 14:22:52,127][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0521 (Overall: 0.9848, Change: 1.4122), TF Ratio: 0.750
[2026-06-16 14:22:52,283][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0507 (Overall: 0.5470, Change: 1.4119), TF Ratio: 0.750
[2026-06-16 14:22:52,437][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0512 (Overall: 0.4905, Change: 1.6672), TF Ratio: 0.750
[2026-06-16 14:22:55,904][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0479 (Overall: 0.5435, Change: 1.2207), TF Ratio: 0.750
[2026-06-16 14:22:57,207][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0535 (Overall: 0.9492, Change: 1.7326), TF Ratio: 0.750
[2026-06-16 14:22:57,362][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0553 (Overall: 0.8646, Change: 1.4308), TF Ratio: 0.749
[2026-06-16 14:22:57,515][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0526 (Overall: 0.6565, Change: 1.1653), TF Ratio: 0.749
[2026-06-16 14:22:57,667][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0557 (Overall: 1.0129, Change: 1.4279), TF Ratio: 0.749
[2026-06-16 14:23:04,876][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0569 (Overall: 0.8062, Change: 1.4351), TF Ratio: 0.749
[2026-06-16 14:23:05,033][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0578 (Overall: 0.8747, Change: 1.3471), TF Ratio: 0.749
[2026-06-16 14:23:05,186][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0649 (Overall: 1.2645, Change: 1.6728), TF Ratio: 0.748
[2026-06-16 14:23:08,548][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0665 (Overall: 0.9682, Change: 1.3476), TF Ratio: 0.748
[2026-06-16 14:23:09,188][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0589 (Overall: 0.4739, Change: 0.7482), TF Ratio: 0.748
[2026-06-16 14:23:09,342][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0577 (Overall: 0.5949, Change: 1.3783), TF Ratio: 0.748
[2026-06-16 14:23:09,496][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0582 (Overall: 0.5506, Change: 1.6341), TF Ratio: 0.748
[2026-06-16 14:23:09,650][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0565 (Overall: 1.0884, Change: 0.8038), TF Ratio: 0.747
[2026-06-16 14:23:17,655][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0569 (Overall: 0.7746, Change: 1.3966), TF Ratio: 0.747
[2026-06-16 14:23:17,810][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0547 (Overall: 0.5788, Change: 1.2436), TF Ratio: 0.747
[2026-06-16 14:23:17,963][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0546 (Overall: 0.6809, Change: 1.4167), TF Ratio: 0.747
[2026-06-16 14:23:22,314][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0510 (Overall: 0.5070, Change: 1.1218), TF Ratio: 0.747
[2026-06-16 14:23:22,468][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0508 (Overall: 0.5957, Change: 1.4852), TF Ratio: 0.746
[2026-06-16 14:23:22,622][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0544 (Overall: 0.9367, Change: 1.6580), TF Ratio: 0.746
[2026-06-16 14:23:22,774][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0564 (Overall: 1.0437, Change: 1.3458), TF Ratio: 0.746
[2026-06-16 14:23:22,929][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0557 (Overall: 0.5563, Change: 1.4600), TF Ratio: 0.746
[2026-06-16 14:23:30,106][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0564 (Overall: 0.7488, Change: 1.4530), TF Ratio: 0.746
[2026-06-16 14:23:30,263][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0567 (Overall: 0.7577, Change: 1.4001), TF Ratio: 0.745
[2026-06-16 14:23:30,416][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0549 (Overall: 0.9565, Change: 0.8971), TF Ratio: 0.745
[2026-06-16 14:23:34,306][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0582 (Overall: 1.0207, Change: 1.5861), TF Ratio: 0.745
[2026-06-16 14:23:34,460][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0560 (Overall: 0.7374, Change: 1.0384), TF Ratio: 0.745
[2026-06-16 14:23:34,614][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0542 (Overall: 0.7778, Change: 1.0500), TF Ratio: 0.745
[2026-06-16 14:23:34,768][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0552 (Overall: 0.8024, Change: 1.4641), TF Ratio: 0.744
[2026-06-16 14:23:34,923][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0548 (Overall: 0.5878, Change: 1.4652), TF Ratio: 0.744
[2026-06-16 14:23:42,557][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0545 (Overall: 0.6195, Change: 1.4466), TF Ratio: 0.744
[2026-06-16 14:23:42,713][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0506 (Overall: 0.5736, Change: 0.9038), TF Ratio: 0.744
[2026-06-16 14:23:42,867][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0491 (Overall: 0.7132, Change: 1.1388), TF Ratio: 0.744
[2026-06-16 14:23:46,791][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0460 (Overall: 0.6130, Change: 0.9660), TF Ratio: 0.743
[2026-06-16 14:23:46,946][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0470 (Overall: 0.8406, Change: 1.4242), TF Ratio: 0.743
[2026-06-16 14:23:47,101][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0473 (Overall: 0.6156, Change: 1.5280), TF Ratio: 0.743
[2026-06-16 14:23:47,254][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0508 (Overall: 1.1124, Change: 1.5816), TF Ratio: 0.743
[2026-06-16 14:23:47,407][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0488 (Overall: 0.5648, Change: 1.1928), TF Ratio: 0.743
[2026-06-16 14:23:54,622][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0476 (Overall: 0.5336, Change: 1.3453), TF Ratio: 0.742
[2026-06-16 14:23:54,778][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0479 (Overall: 0.7122, Change: 1.4334), TF Ratio: 0.742
[2026-06-16 14:23:54,931][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0491 (Overall: 0.8692, Change: 1.4572), TF Ratio: 0.742
[2026-06-16 14:23:58,910][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0484 (Overall: 0.6083, Change: 1.3557), TF Ratio: 0.742
[2026-06-16 14:23:59,064][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0479 (Overall: 0.8913, Change: 1.1187), TF Ratio: 0.742
[2026-06-16 14:23:59,219][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0450 (Overall: 0.6430, Change: 0.9060), TF Ratio: 0.741
[2026-06-16 14:23:59,372][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0441 (Overall: 0.6195, Change: 1.3130), TF Ratio: 0.741
[2026-06-16 14:23:59,525][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0410 (Overall: 0.5245, Change: 0.9634), TF Ratio: 0.741
[2026-06-16 14:24:07,095][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0374 (Overall: 0.6425, Change: 0.7413), TF Ratio: 0.741
[2026-06-16 14:24:07,252][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0372 (Overall: 0.6557, Change: 1.3911), TF Ratio: 0.741
[2026-06-16 14:24:07,405][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0359 (Overall: 0.5658, Change: 1.2456), TF Ratio: 0.740
[2026-06-16 14:24:12,476][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0357 (Overall: 0.6150, Change: 1.4244), TF Ratio: 0.740
