[2026-06-15 21:30:24,727][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:30:24,753][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:30:25,404][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:30:25,406][root][INFO] - Starting training from epoch 1
[2026-06-15 21:30:31,364][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1945 (Overall: 2.1277, Change: 2.2613), TF Ratio: 1.000
[2026-06-15 21:30:57,125][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4771 (Overall: 0.8809, Change: 1.3016), TF Ratio: 0.967
[2026-06-15 21:30:57,276][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4761 (Overall: 0.9893, Change: 1.6486), TF Ratio: 0.967
[2026-06-15 21:30:57,428][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4748 (Overall: 0.9977, Change: 1.5024), TF Ratio: 0.966
[2026-06-15 21:30:57,579][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4740 (Overall: 1.1436, Change: 1.5305), TF Ratio: 0.966
[2026-06-15 21:30:57,730][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4749 (Overall: 1.3830, Change: 1.8880), TF Ratio: 0.966
[2026-06-15 21:30:57,881][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4746 (Overall: 1.2858, Change: 1.5640), TF Ratio: 0.966
[2026-06-15 21:30:58,033][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4734 (Overall: 0.9653, Change: 1.5504), TF Ratio: 0.966
[2026-06-15 21:30:58,186][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4714 (Overall: 0.8744, Change: 1.3833), TF Ratio: 0.965
[2026-06-15 21:30:58,336][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4703 (Overall: 0.8830, Change: 1.7029), TF Ratio: 0.965
[2026-06-15 21:30:58,487][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4670 (Overall: 0.8163, Change: 0.9575), TF Ratio: 0.965
[2026-06-15 21:30:58,638][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4650 (Overall: 0.8861, Change: 1.3542), TF Ratio: 0.965
[2026-06-15 21:30:58,789][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4633 (Overall: 0.8983, Change: 1.4162), TF Ratio: 0.965
[2026-06-15 21:30:58,939][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4617 (Overall: 0.8858, Change: 1.4718), TF Ratio: 0.964
[2026-06-15 21:30:59,090][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4617 (Overall: 1.1965, Change: 1.7325), TF Ratio: 0.964
[2026-06-15 21:30:59,241][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4605 (Overall: 0.8446, Change: 1.6396), TF Ratio: 0.964
[2026-06-15 21:30:59,392][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4592 (Overall: 1.0245, Change: 1.4269), TF Ratio: 0.964
[2026-06-15 21:30:59,542][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4600 (Overall: 0.9056, Change: 2.3219), TF Ratio: 0.964
[2026-06-15 21:30:59,692][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4594 (Overall: 1.2617, Change: 1.4293), TF Ratio: 0.963
[2026-06-15 21:30:59,844][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4592 (Overall: 0.8289, Change: 2.0061), TF Ratio: 0.963
[2026-06-15 21:30:59,993][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4581 (Overall: 0.8631, Change: 1.6416), TF Ratio: 0.963
[2026-06-15 21:31:00,143][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4572 (Overall: 0.8185, Change: 1.7805), TF Ratio: 0.963
[2026-06-15 21:31:00,293][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4560 (Overall: 0.8449, Change: 1.6047), TF Ratio: 0.963
[2026-06-15 21:31:00,443][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4548 (Overall: 1.2853, Change: 1.1657), TF Ratio: 0.962
[2026-06-15 21:31:00,593][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4549 (Overall: 1.3092, Change: 1.6538), TF Ratio: 0.962
[2026-06-15 21:31:00,743][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4537 (Overall: 0.8918, Change: 1.5697), TF Ratio: 0.962
[2026-06-15 21:31:00,894][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4541 (Overall: 1.0092, Change: 2.0576), TF Ratio: 0.962
[2026-06-15 21:31:01,046][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4537 (Overall: 1.1457, Change: 1.5808), TF Ratio: 0.962
[2026-06-15 21:31:01,197][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4522 (Overall: 0.8018, Change: 1.5273), TF Ratio: 0.961
[2026-06-15 21:31:01,348][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4508 (Overall: 0.8434, Change: 1.5310), TF Ratio: 0.961
[2026-06-15 21:31:01,499][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4500 (Overall: 0.9803, Change: 1.6007), TF Ratio: 0.961
[2026-06-15 21:31:01,663][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4491 (Overall: 1.0319, Change: 1.5167), TF Ratio: 0.961
[2026-06-15 21:31:01,829][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4480 (Overall: 0.9626, Change: 1.5216), TF Ratio: 0.961
[2026-06-15 21:31:01,981][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4462 (Overall: 0.8289, Change: 1.3618), TF Ratio: 0.960
[2026-06-15 21:31:02,132][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4454 (Overall: 1.0679, Change: 1.4692), TF Ratio: 0.960
[2026-06-15 21:31:02,284][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4443 (Overall: 0.8051, Change: 1.6507), TF Ratio: 0.960
[2026-06-15 21:31:02,437][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4432 (Overall: 0.9449, Change: 1.5039), TF Ratio: 0.960
[2026-06-15 21:31:02,588][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4415 (Overall: 1.0106, Change: 1.1912), TF Ratio: 0.960
[2026-06-15 21:31:02,739][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4406 (Overall: 0.9146, Change: 1.5962), TF Ratio: 0.959
[2026-06-15 21:31:02,896][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4390 (Overall: 0.8050, Change: 1.4247), TF Ratio: 0.959
[2026-06-15 21:31:03,047][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4392 (Overall: 0.9244, Change: 2.0657), TF Ratio: 0.959
[2026-06-15 21:31:03,204][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4380 (Overall: 0.9283, Change: 1.4428), TF Ratio: 0.959
[2026-06-15 21:31:03,356][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4377 (Overall: 1.0292, Change: 1.7212), TF Ratio: 0.959
[2026-06-15 21:31:03,515][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4364 (Overall: 1.0426, Change: 1.3092), TF Ratio: 0.958
[2026-06-15 21:31:03,665][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4370 (Overall: 1.0214, Change: 2.0680), TF Ratio: 0.958
[2026-06-15 21:31:03,816][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4364 (Overall: 1.0095, Change: 1.6185), TF Ratio: 0.958
[2026-06-15 21:31:03,966][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4349 (Overall: 0.9690, Change: 1.2865), TF Ratio: 0.958
[2026-06-15 21:31:04,118][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4331 (Overall: 0.9704, Change: 1.1323), TF Ratio: 0.958
[2026-06-15 21:31:04,269][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4323 (Overall: 0.7766, Change: 1.7513), TF Ratio: 0.957
[2026-06-15 21:31:04,419][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4324 (Overall: 1.1936, Change: 1.7174), TF Ratio: 0.957
[2026-06-15 21:31:04,570][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4329 (Overall: 1.4318, Change: 1.6403), TF Ratio: 0.957
[2026-06-15 21:31:04,722][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4319 (Overall: 0.8821, Change: 1.5382), TF Ratio: 0.957
[2026-06-15 21:31:04,873][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4311 (Overall: 0.9997, Change: 1.5222), TF Ratio: 0.957
[2026-06-15 21:31:05,038][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4304 (Overall: 0.7760, Change: 1.7857), TF Ratio: 0.956
[2026-06-15 21:31:05,189][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4285 (Overall: 0.7869, Change: 1.2325), TF Ratio: 0.956
[2026-06-15 21:31:05,341][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4271 (Overall: 0.9169, Change: 1.3270), TF Ratio: 0.956
[2026-06-15 21:31:05,491][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4253 (Overall: 0.8343, Change: 1.2180), TF Ratio: 0.956
[2026-06-15 21:31:05,642][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4241 (Overall: 0.9859, Change: 1.3364), TF Ratio: 0.956
[2026-06-15 21:31:05,793][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4220 (Overall: 0.9462, Change: 0.9649), TF Ratio: 0.955
[2026-06-15 21:31:05,945][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4230 (Overall: 1.4931, Change: 1.8153), TF Ratio: 0.955
[2026-06-15 21:31:06,096][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4219 (Overall: 0.9066, Change: 1.4423), TF Ratio: 0.955
[2026-06-15 21:31:06,246][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4219 (Overall: 1.2787, Change: 1.5838), TF Ratio: 0.955
[2026-06-15 21:31:06,397][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4232 (Overall: 1.0996, Change: 2.3096), TF Ratio: 0.955
[2026-06-15 21:31:06,549][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4216 (Overall: 0.7090, Change: 1.3951), TF Ratio: 0.954
[2026-06-15 21:31:06,699][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4216 (Overall: 1.1768, Change: 1.6976), TF Ratio: 0.954
[2026-06-15 21:31:06,854][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4208 (Overall: 0.8810, Change: 1.5623), TF Ratio: 0.954
[2026-06-15 21:31:07,008][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4210 (Overall: 1.3126, Change: 1.6339), TF Ratio: 0.954
[2026-06-15 21:31:07,159][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4207 (Overall: 1.1953, Change: 1.4948), TF Ratio: 0.954
[2026-06-15 21:31:07,309][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4210 (Overall: 1.1946, Change: 1.7873), TF Ratio: 0.953
[2026-06-15 21:31:07,463][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4216 (Overall: 1.2033, Change: 1.9316), TF Ratio: 0.953
[2026-06-15 21:31:07,614][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4195 (Overall: 0.8667, Change: 0.9747), TF Ratio: 0.953
[2026-06-15 21:31:07,766][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4182 (Overall: 0.9063, Change: 1.3333), TF Ratio: 0.953
[2026-06-15 21:31:07,916][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4172 (Overall: 0.8843, Change: 1.4987), TF Ratio: 0.953
[2026-06-15 21:31:08,070][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4160 (Overall: 0.7468, Change: 1.4991), TF Ratio: 0.952
[2026-06-15 21:31:08,222][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4154 (Overall: 0.9362, Change: 1.5941), TF Ratio: 0.952
[2026-06-15 21:31:08,374][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4145 (Overall: 1.1021, Change: 1.3340), TF Ratio: 0.952
[2026-06-15 21:31:08,524][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4138 (Overall: 1.0573, Change: 1.4163), TF Ratio: 0.952
[2026-06-15 21:31:08,675][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4129 (Overall: 0.8609, Change: 1.5087), TF Ratio: 0.952
[2026-06-15 21:31:08,826][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4126 (Overall: 1.1236, Change: 1.5948), TF Ratio: 0.951
[2026-06-15 21:31:08,979][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4109 (Overall: 0.8432, Change: 1.1490), TF Ratio: 0.951
[2026-06-15 21:31:09,129][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4102 (Overall: 0.8718, Change: 1.5956), TF Ratio: 0.951
[2026-06-15 21:31:09,280][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4099 (Overall: 1.0123, Change: 1.6518), TF Ratio: 0.951
[2026-06-15 21:31:09,431][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4090 (Overall: 1.0968, Change: 1.2970), TF Ratio: 0.951
[2026-06-15 21:31:09,583][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4080 (Overall: 0.8216, Change: 1.4878), TF Ratio: 0.950
[2026-06-15 21:31:09,734][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4071 (Overall: 0.8450, Change: 1.5258), TF Ratio: 0.950
[2026-06-15 21:31:09,885][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4069 (Overall: 1.0505, Change: 1.6409), TF Ratio: 0.950
[2026-06-15 21:31:10,035][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4068 (Overall: 1.3319, Change: 1.4598), TF Ratio: 0.950
[2026-06-15 21:31:10,187][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4058 (Overall: 0.9162, Change: 1.3603), TF Ratio: 0.950
[2026-06-15 21:31:10,337][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4053 (Overall: 0.8250, Change: 1.7624), TF Ratio: 0.949
[2026-06-15 21:31:10,488][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4050 (Overall: 1.0609, Change: 1.5987), TF Ratio: 0.949
[2026-06-15 21:31:10,639][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4040 (Overall: 0.9722, Change: 1.3382), TF Ratio: 0.949
[2026-06-15 21:31:10,791][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4041 (Overall: 1.1154, Change: 1.7292), TF Ratio: 0.949
[2026-06-15 21:31:10,947][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4056 (Overall: 2.0304, Change: 1.5286), TF Ratio: 0.949
[2026-06-15 21:31:11,098][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4054 (Overall: 1.1489, Change: 1.5643), TF Ratio: 0.948
[2026-06-15 21:31:11,249][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4055 (Overall: 1.1630, Change: 1.6929), TF Ratio: 0.948
[2026-06-15 21:31:11,401][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4048 (Overall: 1.0365, Change: 1.4263), TF Ratio: 0.948
[2026-06-15 21:31:11,553][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4058 (Overall: 0.8890, Change: 2.4680), TF Ratio: 0.948
[2026-06-15 21:31:11,711][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4049 (Overall: 0.8234, Change: 1.4904), TF Ratio: 0.948
[2026-06-15 21:31:11,862][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4037 (Overall: 0.9398, Change: 1.2225), TF Ratio: 0.947
[2026-06-15 21:31:12,017][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4026 (Overall: 0.7665, Change: 1.4882), TF Ratio: 0.947
[2026-06-15 21:31:12,181][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4021 (Overall: 0.9640, Change: 1.5834), TF Ratio: 0.947
[2026-06-15 21:31:12,332][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4023 (Overall: 1.2616, Change: 1.6458), TF Ratio: 0.947
[2026-06-15 21:31:12,483][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4010 (Overall: 0.9200, Change: 1.1566), TF Ratio: 0.947
[2026-06-15 21:31:12,635][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4004 (Overall: 0.9262, Change: 1.5963), TF Ratio: 0.946
[2026-06-15 21:31:12,785][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4000 (Overall: 1.1338, Change: 1.4414), TF Ratio: 0.946
[2026-06-15 21:31:12,935][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3985 (Overall: 0.8294, Change: 1.1346), TF Ratio: 0.946
[2026-06-15 21:31:13,086][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3984 (Overall: 1.2221, Change: 1.5229), TF Ratio: 0.946
[2026-06-15 21:31:13,246][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3982 (Overall: 1.2594, Change: 1.4480), TF Ratio: 0.946
[2026-06-15 21:31:13,400][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3975 (Overall: 0.8036, Change: 1.6232), TF Ratio: 0.945
[2026-06-15 21:31:13,551][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3969 (Overall: 1.0563, Change: 1.3848), TF Ratio: 0.945
[2026-06-15 21:31:13,702][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3953 (Overall: 0.8048, Change: 1.1276), TF Ratio: 0.945
[2026-06-15 21:31:13,859][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3945 (Overall: 0.8157, Change: 1.5459), TF Ratio: 0.945
[2026-06-15 21:31:14,013][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3941 (Overall: 0.8010, Change: 1.7329), TF Ratio: 0.945
[2026-06-15 21:31:14,164][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3941 (Overall: 1.0870, Change: 1.7343), TF Ratio: 0.944
[2026-06-15 21:31:14,314][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3935 (Overall: 1.0046, Change: 1.4358), TF Ratio: 0.944
[2026-06-15 21:31:14,465][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3929 (Overall: 0.8019, Change: 1.6214), TF Ratio: 0.944
[2026-06-15 21:31:14,618][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3916 (Overall: 0.8276, Change: 1.2552), TF Ratio: 0.944
[2026-06-15 21:31:14,768][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3922 (Overall: 1.2049, Change: 1.9024), TF Ratio: 0.944
[2026-06-15 21:31:14,919][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3921 (Overall: 0.9473, Change: 1.7735), TF Ratio: 0.943
[2026-06-15 21:31:15,070][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3914 (Overall: 0.9591, Change: 1.4459), TF Ratio: 0.943
[2026-06-15 21:31:15,230][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3905 (Overall: 0.7730, Change: 1.4695), TF Ratio: 0.943
[2026-06-15 21:31:15,381][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3893 (Overall: 0.9558, Change: 1.1394), TF Ratio: 0.943
[2026-06-15 21:31:15,531][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3889 (Overall: 0.9171, Change: 1.6250), TF Ratio: 0.943
[2026-06-15 21:31:15,684][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3884 (Overall: 0.9681, Change: 1.5544), TF Ratio: 0.942
[2026-06-15 21:31:15,837][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3893 (Overall: 1.5579, Change: 1.7170), TF Ratio: 0.942
[2026-06-15 21:31:15,988][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3884 (Overall: 0.7766, Change: 1.5058), TF Ratio: 0.942
[2026-06-15 21:31:16,142][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3881 (Overall: 0.9796, Change: 1.5947), TF Ratio: 0.942
[2026-06-15 21:31:16,295][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3877 (Overall: 0.8245, Change: 1.7406), TF Ratio: 0.942
[2026-06-15 21:31:16,445][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3869 (Overall: 0.8020, Change: 1.4999), TF Ratio: 0.941
[2026-06-15 21:31:16,596][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3866 (Overall: 0.9355, Change: 1.6337), TF Ratio: 0.941
[2026-06-15 21:31:16,746][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3867 (Overall: 1.3876, Change: 1.4657), TF Ratio: 0.941
[2026-06-15 21:31:16,898][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3859 (Overall: 0.8715, Change: 1.4221), TF Ratio: 0.941
[2026-06-15 21:31:17,048][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3854 (Overall: 0.8888, Change: 1.6155), TF Ratio: 0.941
[2026-06-15 21:31:17,207][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3844 (Overall: 0.9793, Change: 1.1850), TF Ratio: 0.940
[2026-06-15 21:31:17,378][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3844 (Overall: 1.1402, Change: 1.6425), TF Ratio: 0.940
[2026-06-15 21:31:17,536][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3836 (Overall: 0.9170, Change: 1.3454), TF Ratio: 0.940
[2026-06-15 21:31:20,166][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 21:31:25,327][root][INFO] - Epoch [1/5] | Train: 1.3836 | Val: 0.6134
[2026-06-15 21:31:25,578][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825133/best_model.pth
[2026-06-15 21:31:25,755][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825133/model_epoch_1.pth
[2026-06-15 21:31:28,107][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1502 (Overall: 0.8807, Change: 1.4196), TF Ratio: 0.940
[2026-06-15 21:31:28,259][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1734 (Overall: 0.9739, Change: 1.4194), TF Ratio: 0.940
[2026-06-15 21:31:28,410][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2525 (Overall: 1.2289, Change: 1.5928), TF Ratio: 0.939
[2026-06-15 21:31:28,562][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1960 (Overall: 0.7622, Change: 1.2905), TF Ratio: 0.939
[2026-06-15 21:31:28,717][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1630 (Overall: 0.7150, Change: 1.3474), TF Ratio: 0.939
[2026-06-15 21:31:28,879][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1524 (Overall: 0.7970, Change: 1.4018), TF Ratio: 0.939
[2026-06-15 21:31:29,031][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1425 (Overall: 0.7647, Change: 1.4009), TF Ratio: 0.939
[2026-06-15 21:31:29,193][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1604 (Overall: 1.0775, Change: 1.4949), TF Ratio: 0.938
[2026-06-15 21:31:29,344][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1859 (Overall: 0.9643, Change: 1.8145), TF Ratio: 0.938
[2026-06-15 21:31:29,495][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2081 (Overall: 1.2768, Change: 1.5385), TF Ratio: 0.938
[2026-06-15 21:31:29,646][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2125 (Overall: 1.0766, Change: 1.4376), TF Ratio: 0.938
[2026-06-15 21:31:29,806][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2079 (Overall: 0.9702, Change: 1.3436), TF Ratio: 0.938
[2026-06-15 21:31:29,965][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1981 (Overall: 0.8136, Change: 1.3486), TF Ratio: 0.937
[2026-06-15 21:31:30,116][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1924 (Overall: 0.9573, Change: 1.2778), TF Ratio: 0.937
[2026-06-15 21:31:30,268][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2012 (Overall: 1.2148, Change: 1.4346), TF Ratio: 0.937
[2026-06-15 21:31:30,420][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2148 (Overall: 1.0954, Change: 1.7431), TF Ratio: 0.937
[2026-06-15 21:31:30,571][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2369 (Overall: 1.3658, Change: 1.8129), TF Ratio: 0.937
[2026-06-15 21:31:30,728][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2262 (Overall: 0.7708, Change: 1.3207), TF Ratio: 0.936
[2026-06-15 21:31:30,878][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2198 (Overall: 0.8324, Change: 1.3747), TF Ratio: 0.936
[2026-06-15 21:31:31,033][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2267 (Overall: 1.0346, Change: 1.6818), TF Ratio: 0.936
[2026-06-15 21:31:31,184][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2187 (Overall: 0.8470, Change: 1.2700), TF Ratio: 0.936
[2026-06-15 21:31:31,347][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2192 (Overall: 0.8770, Change: 1.5815), TF Ratio: 0.936
[2026-06-15 21:31:31,505][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2053 (Overall: 0.7150, Change: 1.0834), TF Ratio: 0.935
[2026-06-15 21:31:31,657][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2095 (Overall: 0.8824, Change: 1.7313), TF Ratio: 0.935
[2026-06-15 21:31:31,807][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2194 (Overall: 1.0945, Change: 1.8177), TF Ratio: 0.935
[2026-06-15 21:31:31,967][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2248 (Overall: 0.9283, Change: 1.7961), TF Ratio: 0.935
[2026-06-15 21:31:32,124][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2218 (Overall: 0.7189, Change: 1.5658), TF Ratio: 0.935
[2026-06-15 21:31:32,277][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2242 (Overall: 0.8605, Change: 1.7174), TF Ratio: 0.934
[2026-06-15 21:31:32,444][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2253 (Overall: 0.8875, Change: 1.6249), TF Ratio: 0.934
