[2026-06-16 00:46:45,645][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:46:45,677][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:46:46,429][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:46:46,431][root][INFO] - Starting training from epoch 1
[2026-06-16 00:46:55,129][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1538 (Overall: 2.1507, Change: 2.1569), TF Ratio: 1.000
[2026-06-16 00:50:21,408][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1331 (Overall: 1.0180, Change: 1.5764), TF Ratio: 0.773
[2026-06-16 00:50:21,559][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1333 (Overall: 0.8896, Change: 1.5091), TF Ratio: 0.773
[2026-06-16 00:50:21,718][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1331 (Overall: 0.8622, Change: 1.3092), TF Ratio: 0.773
[2026-06-16 00:50:21,868][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1337 (Overall: 0.8346, Change: 1.7152), TF Ratio: 0.773
[2026-06-16 00:50:22,019][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1335 (Overall: 0.8655, Change: 1.3109), TF Ratio: 0.772
[2026-06-16 00:50:22,170][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1336 (Overall: 0.7013, Change: 1.6101), TF Ratio: 0.772
[2026-06-16 00:50:22,323][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1334 (Overall: 0.9101, Change: 1.2605), TF Ratio: 0.772
[2026-06-16 00:50:22,473][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1363 (Overall: 1.8315, Change: 1.8389), TF Ratio: 0.772
[2026-06-16 00:50:22,625][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1349 (Overall: 0.6641, Change: 0.9016), TF Ratio: 0.772
[2026-06-16 00:50:22,775][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1351 (Overall: 0.8853, Change: 1.4779), TF Ratio: 0.771
[2026-06-16 00:50:22,927][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1340 (Overall: 0.6839, Change: 1.0365), TF Ratio: 0.771
[2026-06-16 00:50:23,077][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1343 (Overall: 0.9122, Change: 1.5038), TF Ratio: 0.771
[2026-06-16 00:50:23,228][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1347 (Overall: 0.9533, Change: 1.5301), TF Ratio: 0.771
[2026-06-16 00:50:23,384][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1352 (Overall: 0.8418, Change: 1.6557), TF Ratio: 0.771
[2026-06-16 00:50:23,535][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1348 (Overall: 0.6726, Change: 1.4025), TF Ratio: 0.770
[2026-06-16 00:50:23,686][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1336 (Overall: 0.5706, Change: 1.1119), TF Ratio: 0.770
[2026-06-16 00:50:23,836][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1340 (Overall: 0.8744, Change: 1.6095), TF Ratio: 0.770
[2026-06-16 00:50:23,987][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1341 (Overall: 0.8553, Change: 1.4539), TF Ratio: 0.770
[2026-06-16 00:50:24,148][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1333 (Overall: 0.6227, Change: 1.2329), TF Ratio: 0.770
[2026-06-16 00:50:24,301][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1332 (Overall: 0.7166, Change: 1.5230), TF Ratio: 0.769
[2026-06-16 00:50:24,452][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1331 (Overall: 0.7708, Change: 1.4514), TF Ratio: 0.769
[2026-06-16 00:50:24,603][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1335 (Overall: 0.5551, Change: 1.9205), TF Ratio: 0.769
[2026-06-16 00:50:24,755][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1333 (Overall: 0.7948, Change: 1.3639), TF Ratio: 0.769
[2026-06-16 00:50:24,908][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1333 (Overall: 0.7941, Change: 1.4596), TF Ratio: 0.769
[2026-06-16 00:50:25,060][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1331 (Overall: 0.6477, Change: 1.4887), TF Ratio: 0.768
[2026-06-16 00:50:25,211][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1329 (Overall: 0.6916, Change: 1.4702), TF Ratio: 0.768
[2026-06-16 00:50:25,362][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1335 (Overall: 0.8124, Change: 1.7854), TF Ratio: 0.768
[2026-06-16 00:50:25,513][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1335 (Overall: 0.8516, Change: 1.4071), TF Ratio: 0.768
[2026-06-16 00:50:25,665][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1332 (Overall: 0.8170, Change: 1.3112), TF Ratio: 0.768
[2026-06-16 00:50:25,819][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1331 (Overall: 0.8696, Change: 1.3588), TF Ratio: 0.767
[2026-06-16 00:50:25,980][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1336 (Overall: 1.1270, Change: 1.3581), TF Ratio: 0.767
[2026-06-16 00:50:26,132][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1335 (Overall: 0.7580, Change: 1.4861), TF Ratio: 0.767
[2026-06-16 00:50:26,283][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1335 (Overall: 0.7492, Change: 1.5247), TF Ratio: 0.767
[2026-06-16 00:50:26,434][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1336 (Overall: 0.9609, Change: 1.3631), TF Ratio: 0.767
[2026-06-16 00:50:26,587][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1340 (Overall: 0.9103, Change: 1.5358), TF Ratio: 0.766
[2026-06-16 00:50:26,738][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1330 (Overall: 0.7068, Change: 1.0583), TF Ratio: 0.766
[2026-06-16 00:50:26,889][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1333 (Overall: 0.6577, Change: 1.7806), TF Ratio: 0.766
[2026-06-16 00:50:27,040][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1330 (Overall: 0.7143, Change: 1.3845), TF Ratio: 0.766
[2026-06-16 00:50:27,194][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1328 (Overall: 0.9862, Change: 1.1451), TF Ratio: 0.766
[2026-06-16 00:50:27,349][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1329 (Overall: 0.8041, Change: 1.5025), TF Ratio: 0.765
[2026-06-16 00:50:27,501][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1328 (Overall: 0.5633, Change: 1.6706), TF Ratio: 0.765
[2026-06-16 00:50:27,654][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1334 (Overall: 1.0228, Change: 1.5557), TF Ratio: 0.765
[2026-06-16 00:50:27,806][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1336 (Overall: 0.9205, Change: 1.4810), TF Ratio: 0.765
[2026-06-16 00:50:27,956][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1336 (Overall: 0.8343, Change: 1.4084), TF Ratio: 0.765
[2026-06-16 00:50:28,109][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1327 (Overall: 0.6219, Change: 1.1721), TF Ratio: 0.764
[2026-06-16 00:50:28,260][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1328 (Overall: 0.8288, Change: 1.4916), TF Ratio: 0.764
[2026-06-16 00:50:28,412][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1325 (Overall: 0.5636, Change: 1.5276), TF Ratio: 0.764
[2026-06-16 00:50:28,564][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1325 (Overall: 0.8833, Change: 1.3802), TF Ratio: 0.764
[2026-06-16 00:50:28,718][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1324 (Overall: 0.8500, Change: 1.3677), TF Ratio: 0.764
[2026-06-16 00:50:28,879][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1329 (Overall: 0.7737, Change: 1.7314), TF Ratio: 0.763
[2026-06-16 00:50:29,031][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1334 (Overall: 1.0958, Change: 1.5026), TF Ratio: 0.763
[2026-06-16 00:50:29,181][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1333 (Overall: 0.7389, Change: 1.4773), TF Ratio: 0.763
[2026-06-16 00:50:29,332][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1328 (Overall: 0.7354, Change: 1.2423), TF Ratio: 0.763
[2026-06-16 00:50:29,483][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1317 (Overall: 0.6713, Change: 0.9406), TF Ratio: 0.763
[2026-06-16 00:50:29,635][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1310 (Overall: 0.6156, Change: 1.2527), TF Ratio: 0.762
[2026-06-16 00:50:29,785][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1313 (Overall: 0.9268, Change: 1.4700), TF Ratio: 0.762
[2026-06-16 00:50:29,937][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1314 (Overall: 0.8136, Change: 1.5215), TF Ratio: 0.762
[2026-06-16 00:50:30,089][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1314 (Overall: 0.8740, Change: 1.3853), TF Ratio: 0.762
[2026-06-16 00:50:30,240][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1321 (Overall: 0.9439, Change: 1.7637), TF Ratio: 0.762
[2026-06-16 00:50:30,390][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1323 (Overall: 0.8523, Change: 1.5324), TF Ratio: 0.761
[2026-06-16 00:50:30,541][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1324 (Overall: 0.9381, Change: 1.3646), TF Ratio: 0.761
[2026-06-16 00:50:30,697][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1328 (Overall: 0.8540, Change: 1.6413), TF Ratio: 0.761
[2026-06-16 00:50:30,849][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1333 (Overall: 0.7404, Change: 1.8209), TF Ratio: 0.761
[2026-06-16 00:50:31,001][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1331 (Overall: 0.9458, Change: 1.1892), TF Ratio: 0.761
[2026-06-16 00:50:31,151][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1336 (Overall: 0.9979, Change: 1.6028), TF Ratio: 0.760
[2026-06-16 00:50:31,302][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1340 (Overall: 0.9963, Change: 1.4789), TF Ratio: 0.760
[2026-06-16 00:50:31,454][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1337 (Overall: 0.7008, Change: 1.4021), TF Ratio: 0.760
[2026-06-16 00:50:34,356][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 00:50:38,407][root][INFO] - Epoch [4/5] | Train: 1.1337 | Val: 0.6598
[2026-06-16 00:50:38,586][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825142/model_epoch_4.pth
[2026-06-16 00:50:41,396][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9526 (Overall: 0.5849, Change: 1.3202), TF Ratio: 0.760
[2026-06-16 00:50:41,550][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0257 (Overall: 0.7098, Change: 1.4878), TF Ratio: 0.760
[2026-06-16 00:50:41,702][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0930 (Overall: 0.8730, Change: 1.5822), TF Ratio: 0.759
[2026-06-16 00:50:41,865][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0794 (Overall: 0.6830, Change: 1.3942), TF Ratio: 0.759
[2026-06-16 00:50:42,028][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0471 (Overall: 0.5026, Change: 1.3333), TF Ratio: 0.759
[2026-06-16 00:50:42,182][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0684 (Overall: 0.7571, Change: 1.5925), TF Ratio: 0.759
[2026-06-16 00:50:42,334][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0451 (Overall: 0.3846, Change: 1.4261), TF Ratio: 0.759
[2026-06-16 00:50:42,487][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0474 (Overall: 0.5863, Change: 1.5412), TF Ratio: 0.758
[2026-06-16 00:50:42,649][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0388 (Overall: 0.9771, Change: 0.9624), TF Ratio: 0.758
[2026-06-16 00:50:42,804][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0313 (Overall: 0.7820, Change: 1.1466), TF Ratio: 0.758
[2026-06-16 00:50:42,965][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0505 (Overall: 0.7197, Change: 1.7651), TF Ratio: 0.758
[2026-06-16 00:50:43,118][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0527 (Overall: 0.7135, Change: 1.4408), TF Ratio: 0.758
[2026-06-16 00:50:43,299][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0443 (Overall: 0.5077, Change: 1.3778), TF Ratio: 0.757
[2026-06-16 00:50:43,462][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0487 (Overall: 0.8509, Change: 1.3623), TF Ratio: 0.757
[2026-06-16 00:50:43,615][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0578 (Overall: 0.9694, Change: 1.3986), TF Ratio: 0.757
[2026-06-16 00:50:43,792][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0648 (Overall: 0.5932, Change: 1.7467), TF Ratio: 0.757
[2026-06-16 00:50:43,962][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0695 (Overall: 0.6112, Change: 1.6803), TF Ratio: 0.757
[2026-06-16 00:50:44,123][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0774 (Overall: 1.0608, Change: 1.3614), TF Ratio: 0.756
[2026-06-16 00:50:44,285][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0691 (Overall: 0.5951, Change: 1.2438), TF Ratio: 0.756
[2026-06-16 00:50:44,443][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0716 (Overall: 0.5810, Change: 1.6587), TF Ratio: 0.756
[2026-06-16 00:50:44,615][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0791 (Overall: 0.6360, Change: 1.8228), TF Ratio: 0.756
[2026-06-16 00:50:44,772][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0695 (Overall: 0.5941, Change: 1.1399), TF Ratio: 0.756
[2026-06-16 00:50:44,936][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0669 (Overall: 0.6156, Change: 1.4030), TF Ratio: 0.755
[2026-06-16 00:50:45,098][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0715 (Overall: 0.8930, Change: 1.4638), TF Ratio: 0.755
[2026-06-16 00:50:45,249][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0725 (Overall: 0.6810, Change: 1.5099), TF Ratio: 0.755
[2026-06-16 00:50:45,400][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0719 (Overall: 0.8315, Change: 1.2822), TF Ratio: 0.755
[2026-06-16 00:50:45,552][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0701 (Overall: 0.9926, Change: 1.0577), TF Ratio: 0.755
[2026-06-16 00:50:45,705][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0652 (Overall: 0.6757, Change: 1.1847), TF Ratio: 0.754
[2026-06-16 00:50:45,856][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0683 (Overall: 0.9135, Change: 1.3980), TF Ratio: 0.754
[2026-06-16 00:50:46,008][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0716 (Overall: 0.7825, Change: 1.5514), TF Ratio: 0.754
[2026-06-16 00:50:46,169][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0926 (Overall: 1.2781, Change: 2.1673), TF Ratio: 0.754
[2026-06-16 00:50:46,322][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0890 (Overall: 0.8439, Change: 1.1102), TF Ratio: 0.754
[2026-06-16 00:50:46,473][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1063 (Overall: 1.4061, Change: 1.9191), TF Ratio: 0.753
[2026-06-16 00:50:46,624][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1062 (Overall: 0.5514, Change: 1.6520), TF Ratio: 0.753
[2026-06-16 00:50:46,784][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1132 (Overall: 0.9116, Change: 1.7939), TF Ratio: 0.753
[2026-06-16 00:50:46,936][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1071 (Overall: 0.6510, Change: 1.1292), TF Ratio: 0.753
[2026-06-16 00:50:47,097][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1093 (Overall: 0.6040, Change: 1.7802), TF Ratio: 0.753
[2026-06-16 00:50:47,248][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1008 (Overall: 0.5160, Change: 1.0538), TF Ratio: 0.752
[2026-06-16 00:50:47,400][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0980 (Overall: 0.8485, Change: 1.1360), TF Ratio: 0.752
[2026-06-16 00:50:47,552][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1010 (Overall: 0.9325, Change: 1.5001), TF Ratio: 0.752
[2026-06-16 00:50:47,703][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1021 (Overall: 0.9790, Change: 1.3140), TF Ratio: 0.752
[2026-06-16 00:50:47,862][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0973 (Overall: 0.6846, Change: 1.1154), TF Ratio: 0.752
[2026-06-16 00:50:48,015][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0979 (Overall: 0.9364, Change: 1.3143), TF Ratio: 0.751
[2026-06-16 00:50:48,168][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1016 (Overall: 0.7019, Change: 1.8193), TF Ratio: 0.751
[2026-06-16 00:50:48,320][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0977 (Overall: 0.7526, Change: 1.1008), TF Ratio: 0.751
[2026-06-16 00:50:48,475][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1012 (Overall: 0.7277, Change: 1.7871), TF Ratio: 0.751
[2026-06-16 00:50:48,637][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0977 (Overall: 0.5507, Change: 1.3187), TF Ratio: 0.751
[2026-06-16 00:50:48,796][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0979 (Overall: 0.8280, Change: 1.3936), TF Ratio: 0.750
[2026-06-16 00:50:48,947][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1057 (Overall: 1.3738, Change: 1.5792), TF Ratio: 0.750
[2026-06-16 00:50:49,099][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1044 (Overall: 0.8216, Change: 1.2592), TF Ratio: 0.750
[2026-06-16 00:50:49,251][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1062 (Overall: 0.6726, Change: 1.7224), TF Ratio: 0.750
[2026-06-16 00:50:49,412][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1080 (Overall: 0.7473, Change: 1.6494), TF Ratio: 0.750
[2026-06-16 00:50:49,563][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1093 (Overall: 1.1886, Change: 1.1726), TF Ratio: 0.749
[2026-06-16 00:50:49,714][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1105 (Overall: 0.8256, Change: 1.5192), TF Ratio: 0.749
[2026-06-16 00:50:49,866][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1095 (Overall: 0.7076, Change: 1.3988), TF Ratio: 0.749
[2026-06-16 00:50:50,019][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1039 (Overall: 0.5712, Change: 1.0208), TF Ratio: 0.749
[2026-06-16 00:50:50,169][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1071 (Overall: 1.0431, Change: 1.5281), TF Ratio: 0.749
[2026-06-16 00:50:50,321][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1069 (Overall: 0.6439, Change: 1.5508), TF Ratio: 0.748
[2026-06-16 00:50:50,475][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1078 (Overall: 0.9791, Change: 1.3417), TF Ratio: 0.748
[2026-06-16 00:50:50,628][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1057 (Overall: 0.6716, Change: 1.2972), TF Ratio: 0.748
[2026-06-16 00:50:50,781][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1048 (Overall: 0.5447, Change: 1.5523), TF Ratio: 0.748
[2026-06-16 00:50:50,933][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1024 (Overall: 0.8349, Change: 1.0718), TF Ratio: 0.748
[2026-06-16 00:50:51,089][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1003 (Overall: 0.8752, Change: 1.0648), TF Ratio: 0.747
[2026-06-16 00:50:51,245][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0988 (Overall: 0.6642, Change: 1.3483), TF Ratio: 0.747
[2026-06-16 00:50:51,396][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1030 (Overall: 1.1384, Change: 1.6134), TF Ratio: 0.747
[2026-06-16 00:50:51,548][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1002 (Overall: 0.7583, Change: 1.0765), TF Ratio: 0.747
[2026-06-16 00:50:51,699][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0966 (Overall: 0.6448, Change: 1.0666), TF Ratio: 0.747
[2026-06-16 00:50:51,851][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0982 (Overall: 0.8348, Change: 1.5837), TF Ratio: 0.746
[2026-06-16 00:50:52,007][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0986 (Overall: 0.6639, Change: 1.5772), TF Ratio: 0.746
[2026-06-16 00:50:52,158][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0969 (Overall: 0.7842, Change: 1.1845), TF Ratio: 0.746
[2026-06-16 00:50:52,309][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0975 (Overall: 0.6434, Change: 1.6264), TF Ratio: 0.746
[2026-06-16 00:50:52,460][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1004 (Overall: 0.8191, Change: 1.8017), TF Ratio: 0.746
[2026-06-16 00:50:52,611][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1017 (Overall: 0.8796, Change: 1.4999), TF Ratio: 0.745
[2026-06-16 00:50:52,762][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1012 (Overall: 0.6982, Change: 1.4416), TF Ratio: 0.745
[2026-06-16 00:50:52,913][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1036 (Overall: 1.1235, Change: 1.4412), TF Ratio: 0.745
[2026-06-16 00:50:53,065][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1044 (Overall: 0.8852, Change: 1.4319), TF Ratio: 0.745
[2026-06-16 00:50:53,216][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1043 (Overall: 0.5685, Change: 1.6380), TF Ratio: 0.745
[2026-06-16 00:50:53,367][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1052 (Overall: 0.9461, Change: 1.3922), TF Ratio: 0.744
[2026-06-16 00:50:53,519][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1042 (Overall: 1.0405, Change: 1.0216), TF Ratio: 0.744
[2026-06-16 00:50:53,670][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1037 (Overall: 0.7654, Change: 1.3522), TF Ratio: 0.744
[2026-06-16 00:50:53,821][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1043 (Overall: 0.7187, Change: 1.5925), TF Ratio: 0.744
[2026-06-16 00:50:53,972][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1056 (Overall: 0.9107, Change: 1.5063), TF Ratio: 0.744
[2026-06-16 00:50:54,124][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1044 (Overall: 0.6572, Change: 1.3544), TF Ratio: 0.743
[2026-06-16 00:50:54,276][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1059 (Overall: 0.8662, Change: 1.5967), TF Ratio: 0.743
[2026-06-16 00:50:54,429][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1034 (Overall: 0.6224, Change: 1.1688), TF Ratio: 0.743
[2026-06-16 00:50:54,579][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1059 (Overall: 1.2813, Change: 1.3578), TF Ratio: 0.743
[2026-06-16 00:50:54,732][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1078 (Overall: 0.8424, Change: 1.6913), TF Ratio: 0.743
[2026-06-16 00:50:54,884][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1062 (Overall: 0.4966, Change: 1.4387), TF Ratio: 0.742
[2026-06-16 00:50:55,035][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1071 (Overall: 0.8479, Change: 1.5285), TF Ratio: 0.742
[2026-06-16 00:50:55,187][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1030 (Overall: 0.6027, Change: 0.8633), TF Ratio: 0.742
[2026-06-16 00:50:55,338][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1058 (Overall: 0.9298, Change: 1.7866), TF Ratio: 0.742
[2026-06-16 00:50:55,491][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1076 (Overall: 0.7868, Change: 1.7660), TF Ratio: 0.742
[2026-06-16 00:50:55,643][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1062 (Overall: 0.7264, Change: 1.2334), TF Ratio: 0.741
[2026-06-16 00:50:55,798][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1098 (Overall: 1.1652, Change: 1.7101), TF Ratio: 0.741
[2026-06-16 00:50:55,949][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1108 (Overall: 0.7991, Change: 1.6165), TF Ratio: 0.741
[2026-06-16 00:50:56,102][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1104 (Overall: 0.7096, Change: 1.4398), TF Ratio: 0.741
[2026-06-16 00:50:56,253][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1107 (Overall: 0.8543, Change: 1.4276), TF Ratio: 0.741
[2026-06-16 00:50:56,405][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1112 (Overall: 0.8926, Change: 1.4199), TF Ratio: 0.740
