[2026-06-16 17:33:08,397][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:33:08,398][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:33:08,871][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:33:10,305][root][INFO] - Starting training from epoch 1
[2026-06-16 17:33:14,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2219 (Overall: 2.1330, Change: 2.3108), TF Ratio: 1.000
[2026-06-16 17:33:43,997][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4171 (Overall: 0.8122, Change: 1.4213), TF Ratio: 0.967
[2026-06-16 17:33:44,153][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4158 (Overall: 0.8301, Change: 1.5674), TF Ratio: 0.967
[2026-06-16 17:33:44,318][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4145 (Overall: 0.7570, Change: 1.6412), TF Ratio: 0.966
[2026-06-16 17:33:44,473][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4151 (Overall: 1.0471, Change: 1.9732), TF Ratio: 0.966
[2026-06-16 17:33:44,624][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4137 (Overall: 0.7446, Change: 1.6293), TF Ratio: 0.966
[2026-06-16 17:33:44,777][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4115 (Overall: 0.9948, Change: 1.0857), TF Ratio: 0.966
[2026-06-16 17:33:44,949][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4127 (Overall: 1.6080, Change: 1.6140), TF Ratio: 0.966
[2026-06-16 17:33:45,113][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4115 (Overall: 0.9507, Change: 1.4527), TF Ratio: 0.965
[2026-06-16 17:33:45,265][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4104 (Overall: 0.8835, Change: 1.5597), TF Ratio: 0.965
[2026-06-16 17:33:45,418][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4103 (Overall: 0.9955, Change: 1.7817), TF Ratio: 0.965
[2026-06-16 17:33:45,654][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4097 (Overall: 1.1305, Change: 1.5009), TF Ratio: 0.965
[2026-06-16 17:33:45,807][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4084 (Overall: 0.8743, Change: 1.4726), TF Ratio: 0.965
[2026-06-16 17:33:45,959][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4075 (Overall: 1.0406, Change: 1.4633), TF Ratio: 0.964
[2026-06-16 17:33:46,111][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4053 (Overall: 0.7670, Change: 1.2603), TF Ratio: 0.964
[2026-06-16 17:33:46,288][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4040 (Overall: 0.9809, Change: 1.3517), TF Ratio: 0.964
[2026-06-16 17:33:46,441][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4029 (Overall: 1.0204, Change: 1.4057), TF Ratio: 0.964
[2026-06-16 17:33:46,594][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4024 (Overall: 0.9309, Change: 1.6838), TF Ratio: 0.964
[2026-06-16 17:33:46,746][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4019 (Overall: 1.1137, Change: 1.5174), TF Ratio: 0.963
[2026-06-16 17:33:47,373][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4021 (Overall: 1.0413, Change: 1.8278), TF Ratio: 0.963
[2026-06-16 17:33:47,526][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4016 (Overall: 1.0079, Change: 1.5962), TF Ratio: 0.963
[2026-06-16 17:33:47,679][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3997 (Overall: 0.8626, Change: 1.2484), TF Ratio: 0.963
[2026-06-16 17:33:47,831][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3998 (Overall: 1.4395, Change: 1.3900), TF Ratio: 0.963
[2026-06-16 17:33:47,999][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3985 (Overall: 0.8592, Change: 1.4490), TF Ratio: 0.962
[2026-06-16 17:33:48,153][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3971 (Overall: 0.9772, Change: 1.2980), TF Ratio: 0.962
[2026-06-16 17:33:48,307][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3965 (Overall: 1.0302, Change: 1.5567), TF Ratio: 0.962
[2026-06-16 17:33:48,466][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3961 (Overall: 0.9918, Change: 1.6280), TF Ratio: 0.962
[2026-06-16 17:33:48,918][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3957 (Overall: 0.8864, Change: 1.7638), TF Ratio: 0.962
[2026-06-16 17:33:49,072][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3948 (Overall: 0.9205, Change: 1.5196), TF Ratio: 0.961
[2026-06-16 17:33:49,226][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3941 (Overall: 0.9107, Change: 1.5888), TF Ratio: 0.961
[2026-06-16 17:33:49,381][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3946 (Overall: 1.2348, Change: 1.7742), TF Ratio: 0.961
[2026-06-16 17:33:49,558][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3950 (Overall: 1.1602, Change: 1.7617), TF Ratio: 0.961
[2026-06-16 17:33:49,715][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3934 (Overall: 0.9671, Change: 1.2188), TF Ratio: 0.961
[2026-06-16 17:33:49,871][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3919 (Overall: 0.8534, Change: 1.3375), TF Ratio: 0.960
[2026-06-16 17:33:50,034][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3922 (Overall: 1.1462, Change: 1.7249), TF Ratio: 0.960
[2026-06-16 17:33:50,329][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3911 (Overall: 0.8993, Change: 1.4814), TF Ratio: 0.960
[2026-06-16 17:33:50,483][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3913 (Overall: 1.2254, Change: 1.6025), TF Ratio: 0.960
[2026-06-16 17:33:50,637][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3905 (Overall: 1.0009, Change: 1.4722), TF Ratio: 0.960
[2026-06-16 17:33:50,791][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3902 (Overall: 0.9806, Change: 1.7004), TF Ratio: 0.959
[2026-06-16 17:33:50,954][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3896 (Overall: 0.8906, Change: 1.6426), TF Ratio: 0.959
[2026-06-16 17:33:51,109][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3882 (Overall: 0.9739, Change: 1.2228), TF Ratio: 0.959
[2026-06-16 17:33:51,272][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3881 (Overall: 1.1114, Change: 1.6031), TF Ratio: 0.959
[2026-06-16 17:33:51,426][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3873 (Overall: 0.7669, Change: 1.6814), TF Ratio: 0.959
[2026-06-16 17:33:52,569][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3865 (Overall: 0.9526, Change: 1.5054), TF Ratio: 0.958
[2026-06-16 17:33:52,722][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3862 (Overall: 1.1924, Change: 1.4550), TF Ratio: 0.958
[2026-06-16 17:33:52,879][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3854 (Overall: 0.8786, Change: 1.5369), TF Ratio: 0.958
[2026-06-16 17:33:53,031][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3854 (Overall: 0.9302, Change: 1.8767), TF Ratio: 0.958
[2026-06-16 17:33:53,216][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3852 (Overall: 0.9921, Change: 1.6768), TF Ratio: 0.958
[2026-06-16 17:33:53,369][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3840 (Overall: 1.0126, Change: 1.2329), TF Ratio: 0.957
[2026-06-16 17:33:53,531][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3838 (Overall: 1.1837, Change: 1.5184), TF Ratio: 0.957
[2026-06-16 17:33:53,684][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3825 (Overall: 0.9023, Change: 1.2788), TF Ratio: 0.957
[2026-06-16 17:33:53,845][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3820 (Overall: 1.0290, Change: 1.5480), TF Ratio: 0.957
[2026-06-16 17:33:53,999][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3814 (Overall: 1.0106, Change: 1.4816), TF Ratio: 0.957
[2026-06-16 17:33:54,157][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3811 (Overall: 0.9601, Change: 1.6645), TF Ratio: 0.956
[2026-06-16 17:33:54,311][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3798 (Overall: 0.9630, Change: 1.2547), TF Ratio: 0.956
[2026-06-16 17:33:54,472][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3796 (Overall: 0.7712, Change: 1.8629), TF Ratio: 0.956
[2026-06-16 17:33:54,637][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3792 (Overall: 1.0414, Change: 1.5410), TF Ratio: 0.956
[2026-06-16 17:33:54,791][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3787 (Overall: 0.9292, Change: 1.6508), TF Ratio: 0.956
[2026-06-16 17:33:54,944][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3787 (Overall: 1.1009, Change: 1.6381), TF Ratio: 0.955
[2026-06-16 17:33:55,125][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3775 (Overall: 0.6482, Change: 1.5843), TF Ratio: 0.955
[2026-06-16 17:33:55,279][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3768 (Overall: 0.7932, Change: 1.6514), TF Ratio: 0.955
[2026-06-16 17:33:55,432][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3764 (Overall: 0.9904, Change: 1.5686), TF Ratio: 0.955
[2026-06-16 17:33:55,585][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3743 (Overall: 0.7816, Change: 1.0096), TF Ratio: 0.955
[2026-06-16 17:33:55,747][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3737 (Overall: 1.2290, Change: 1.2509), TF Ratio: 0.954
[2026-06-16 17:33:55,916][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3736 (Overall: 1.0209, Change: 1.6895), TF Ratio: 0.954
[2026-06-16 17:33:56,076][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3736 (Overall: 1.2374, Change: 1.4979), TF Ratio: 0.954
[2026-06-16 17:33:56,240][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3734 (Overall: 1.1217, Change: 1.5404), TF Ratio: 0.954
[2026-06-16 17:33:56,395][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3737 (Overall: 1.1430, Change: 1.7420), TF Ratio: 0.954
[2026-06-16 17:33:56,549][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3729 (Overall: 0.9866, Change: 1.3595), TF Ratio: 0.953
[2026-06-16 17:33:56,701][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3732 (Overall: 1.2036, Change: 1.6878), TF Ratio: 0.953
[2026-06-16 17:33:56,856][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3743 (Overall: 1.3942, Change: 1.8903), TF Ratio: 0.953
[2026-06-16 17:33:57,012][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3728 (Overall: 0.7885, Change: 1.2437), TF Ratio: 0.953
[2026-06-16 17:33:57,168][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3715 (Overall: 0.7781, Change: 1.3677), TF Ratio: 0.953
[2026-06-16 17:33:57,327][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3712 (Overall: 1.0312, Change: 1.5728), TF Ratio: 0.952
[2026-06-16 17:33:57,486][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3702 (Overall: 0.7537, Change: 1.4726), TF Ratio: 0.952
[2026-06-16 17:33:57,647][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3701 (Overall: 1.0977, Change: 1.6211), TF Ratio: 0.952
[2026-06-16 17:33:57,802][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3682 (Overall: 0.6994, Change: 1.0995), TF Ratio: 0.952
[2026-06-16 17:33:57,954][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3669 (Overall: 0.8856, Change: 1.2417), TF Ratio: 0.952
[2026-06-16 17:33:58,108][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3671 (Overall: 1.1966, Change: 1.6432), TF Ratio: 0.951
[2026-06-16 17:33:58,267][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3671 (Overall: 0.9899, Change: 1.7260), TF Ratio: 0.951
[2026-06-16 17:33:58,421][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3677 (Overall: 1.3794, Change: 1.6608), TF Ratio: 0.951
[2026-06-16 17:33:58,575][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3670 (Overall: 0.9139, Change: 1.4698), TF Ratio: 0.951
[2026-06-16 17:33:58,728][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3654 (Overall: 1.1123, Change: 0.8267), TF Ratio: 0.951
[2026-06-16 17:33:58,895][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3645 (Overall: 0.8479, Change: 1.4356), TF Ratio: 0.950
[2026-06-16 17:33:59,049][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3636 (Overall: 0.7663, Change: 1.5467), TF Ratio: 0.950
[2026-06-16 17:33:59,228][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3632 (Overall: 1.0816, Change: 1.4446), TF Ratio: 0.950
[2026-06-16 17:33:59,381][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3626 (Overall: 0.7664, Change: 1.6451), TF Ratio: 0.950
[2026-06-16 17:33:59,535][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3628 (Overall: 1.2269, Change: 1.5906), TF Ratio: 0.950
[2026-06-16 17:33:59,694][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3621 (Overall: 1.0241, Change: 1.3480), TF Ratio: 0.949
[2026-06-16 17:33:59,847][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3619 (Overall: 0.9752, Change: 1.6390), TF Ratio: 0.949
[2026-06-16 17:34:00,001][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3611 (Overall: 0.7125, Change: 1.6381), TF Ratio: 0.949
[2026-06-16 17:34:00,226][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3602 (Overall: 0.7078, Change: 1.5501), TF Ratio: 0.949
[2026-06-16 17:34:00,379][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3601 (Overall: 1.1532, Change: 1.5154), TF Ratio: 0.949
[2026-06-16 17:34:00,534][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3594 (Overall: 0.9775, Change: 1.3475), TF Ratio: 0.948
[2026-06-16 17:34:00,687][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3577 (Overall: 0.8499, Change: 1.0029), TF Ratio: 0.948
[2026-06-16 17:34:00,841][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3572 (Overall: 0.9038, Change: 1.5519), TF Ratio: 0.948
[2026-06-16 17:34:00,995][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3565 (Overall: 1.1665, Change: 1.1798), TF Ratio: 0.948
[2026-06-16 17:34:01,153][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3560 (Overall: 0.9281, Change: 1.5135), TF Ratio: 0.948
[2026-06-16 17:34:01,319][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3567 (Overall: 0.8867, Change: 2.2028), TF Ratio: 0.947
[2026-06-16 17:34:01,474][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3561 (Overall: 0.9072, Change: 1.4924), TF Ratio: 0.947
[2026-06-16 17:34:01,642][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3553 (Overall: 0.7340, Change: 1.5469), TF Ratio: 0.947
[2026-06-16 17:34:01,796][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3540 (Overall: 0.7536, Change: 1.2723), TF Ratio: 0.947
[2026-06-16 17:34:01,949][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3530 (Overall: 0.8276, Change: 1.3510), TF Ratio: 0.947
[2026-06-16 17:34:02,113][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3520 (Overall: 0.8983, Change: 1.2500), TF Ratio: 0.946
[2026-06-16 17:34:02,269][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3511 (Overall: 0.7902, Change: 1.4509), TF Ratio: 0.946
[2026-06-16 17:34:02,422][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3502 (Overall: 0.9301, Change: 1.3017), TF Ratio: 0.946
[2026-06-16 17:34:02,576][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3503 (Overall: 1.1591, Change: 1.5680), TF Ratio: 0.946
[2026-06-16 17:34:02,736][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3489 (Overall: 0.8476, Change: 1.1100), TF Ratio: 0.946
[2026-06-16 17:34:02,898][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3480 (Overall: 0.8366, Change: 1.3715), TF Ratio: 0.945
[2026-06-16 17:34:03,051][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3494 (Overall: 1.5409, Change: 1.9081), TF Ratio: 0.945
[2026-06-16 17:34:03,205][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3482 (Overall: 0.8132, Change: 1.2150), TF Ratio: 0.945
[2026-06-16 17:34:03,363][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3479 (Overall: 1.0135, Change: 1.5152), TF Ratio: 0.945
[2026-06-16 17:34:03,517][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3476 (Overall: 0.9609, Change: 1.5704), TF Ratio: 0.945
[2026-06-16 17:34:03,670][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3469 (Overall: 0.8014, Change: 1.5112), TF Ratio: 0.944
[2026-06-16 17:34:03,830][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3475 (Overall: 0.7432, Change: 2.2655), TF Ratio: 0.944
[2026-06-16 17:34:03,990][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3464 (Overall: 0.8206, Change: 1.3073), TF Ratio: 0.944
[2026-06-16 17:34:04,160][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3456 (Overall: 0.8485, Change: 1.3913), TF Ratio: 0.944
[2026-06-16 17:34:04,458][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3454 (Overall: 0.9339, Change: 1.6301), TF Ratio: 0.944
[2026-06-16 17:34:04,611][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3445 (Overall: 0.7900, Change: 1.3677), TF Ratio: 0.943
[2026-06-16 17:34:04,765][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3434 (Overall: 0.8584, Change: 1.2164), TF Ratio: 0.943
[2026-06-16 17:34:04,920][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3427 (Overall: 0.8856, Change: 1.4140), TF Ratio: 0.943
[2026-06-16 17:34:05,082][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3420 (Overall: 0.9824, Change: 1.2743), TF Ratio: 0.943
[2026-06-16 17:34:05,235][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3418 (Overall: 0.9492, Change: 1.6298), TF Ratio: 0.943
[2026-06-16 17:34:05,390][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3418 (Overall: 0.8383, Change: 1.8585), TF Ratio: 0.942
[2026-06-16 17:34:05,545][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3408 (Overall: 0.5967, Change: 1.4827), TF Ratio: 0.942
[2026-06-16 17:34:05,698][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3398 (Overall: 0.9066, Change: 1.2460), TF Ratio: 0.942
[2026-06-16 17:34:05,852][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3403 (Overall: 0.6617, Change: 2.2794), TF Ratio: 0.942
[2026-06-16 17:34:06,016][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3395 (Overall: 0.8025, Change: 1.4299), TF Ratio: 0.942
[2026-06-16 17:34:06,170][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3398 (Overall: 1.1284, Change: 1.7145), TF Ratio: 0.941
[2026-06-16 17:34:06,323][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3398 (Overall: 1.0259, Change: 1.6305), TF Ratio: 0.941
[2026-06-16 17:34:06,490][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3388 (Overall: 0.8222, Change: 1.2671), TF Ratio: 0.941
[2026-06-16 17:34:06,644][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3381 (Overall: 0.9831, Change: 1.3233), TF Ratio: 0.941
[2026-06-16 17:34:06,798][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3375 (Overall: 0.7681, Change: 1.5537), TF Ratio: 0.941
[2026-06-16 17:34:06,992][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3370 (Overall: 0.7321, Change: 1.6316), TF Ratio: 0.940
[2026-06-16 17:34:07,145][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3363 (Overall: 0.7180, Change: 1.5014), TF Ratio: 0.940
[2026-06-16 17:34:07,299][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3367 (Overall: 1.3448, Change: 1.5736), TF Ratio: 0.940
[2026-06-16 17:34:09,331][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 17:34:14,297][root][INFO] - Epoch [1/5] | Train: 1.3362 | Val: 1.1891
[2026-06-16 17:34:14,505][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825190/best_model.pth
[2026-06-16 17:34:14,696][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825190/model_epoch_1.pth
[2026-06-16 17:34:17,334][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 0.9504 (Overall: 0.8817, Change: 1.0190), TF Ratio: 0.940
[2026-06-16 17:34:17,489][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0969 (Overall: 0.9441, Change: 1.5427), TF Ratio: 0.940
[2026-06-16 17:34:17,644][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1444 (Overall: 0.7878, Change: 1.6909), TF Ratio: 0.939
[2026-06-16 17:34:18,977][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3053 (Overall: 1.0251, Change: 2.5513), TF Ratio: 0.939
[2026-06-16 17:34:19,136][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2683 (Overall: 0.7687, Change: 1.4720), TF Ratio: 0.939
[2026-06-16 17:34:19,289][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2434 (Overall: 0.7426, Change: 1.4944), TF Ratio: 0.939
[2026-06-16 17:34:19,442][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2156 (Overall: 0.8095, Change: 1.2881), TF Ratio: 0.939
[2026-06-16 17:34:19,784][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1851 (Overall: 0.7150, Change: 1.2282), TF Ratio: 0.938
[2026-06-16 17:34:19,938][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1849 (Overall: 0.9395, Change: 1.4283), TF Ratio: 0.938
[2026-06-16 17:34:20,100][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1748 (Overall: 0.7487, Change: 1.4178), TF Ratio: 0.938
[2026-06-16 17:34:20,254][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1479 (Overall: 0.5540, Change: 1.2049), TF Ratio: 0.938
[2026-06-16 17:34:20,409][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1522 (Overall: 0.7965, Change: 1.6024), TF Ratio: 0.938
[2026-06-16 17:34:20,572][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1822 (Overall: 0.8597, Change: 2.2237), TF Ratio: 0.937
[2026-06-16 17:34:20,725][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1922 (Overall: 0.8787, Change: 1.7651), TF Ratio: 0.937
[2026-06-16 17:34:20,879][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2092 (Overall: 0.9378, Change: 1.9582), TF Ratio: 0.937
[2026-06-16 17:34:21,045][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2147 (Overall: 1.0281, Change: 1.5659), TF Ratio: 0.937
[2026-06-16 17:34:21,200][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2074 (Overall: 0.8004, Change: 1.3809), TF Ratio: 0.937
[2026-06-16 17:34:21,366][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2072 (Overall: 0.8190, Change: 1.5872), TF Ratio: 0.936
[2026-06-16 17:34:21,520][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2014 (Overall: 0.8752, Change: 1.3217), TF Ratio: 0.936
[2026-06-16 17:34:21,678][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2036 (Overall: 0.7955, Change: 1.6935), TF Ratio: 0.936
[2026-06-16 17:34:21,833][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1965 (Overall: 0.7758, Change: 1.3331), TF Ratio: 0.936
[2026-06-16 17:34:21,986][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1875 (Overall: 0.7289, Change: 1.2695), TF Ratio: 0.936
[2026-06-16 17:34:22,147][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1950 (Overall: 1.1877, Change: 1.5290), TF Ratio: 0.935
[2026-06-16 17:34:22,309][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1915 (Overall: 0.6803, Change: 1.5449), TF Ratio: 0.935
[2026-06-16 17:34:22,462][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1915 (Overall: 0.7269, Change: 1.6572), TF Ratio: 0.935
[2026-06-16 17:34:22,614][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1873 (Overall: 0.9900, Change: 1.1751), TF Ratio: 0.935
[2026-06-16 17:34:22,767][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1851 (Overall: 0.6936, Change: 1.5602), TF Ratio: 0.935
[2026-06-16 17:34:22,939][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1855 (Overall: 0.8226, Change: 1.5669), TF Ratio: 0.934
[2026-06-16 17:34:23,094][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1846 (Overall: 0.9271, Change: 1.3936), TF Ratio: 0.934
