[2026-06-14 17:37:45,926][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 17:37:45,938][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 17:37:51,012][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 17:37:52,610][root][INFO] - Starting training from epoch 1
[2026-06-14 17:38:36,752][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0888 (Overall: 2.1287, Change: 2.0489), TF Ratio: 1.000
[2026-06-14 18:17:11,765][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0547 (Overall: 0.9485, Change: 1.4081), TF Ratio: 0.767
[2026-06-14 18:17:11,918][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0544 (Overall: 0.7803, Change: 1.1974), TF Ratio: 0.767
[2026-06-14 18:17:12,073][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0541 (Overall: 0.5493, Change: 1.3899), TF Ratio: 0.766
[2026-06-14 18:17:12,227][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0542 (Overall: 0.5325, Change: 1.6537), TF Ratio: 0.766
[2026-06-14 18:17:12,380][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0544 (Overall: 0.6403, Change: 1.5672), TF Ratio: 0.766
[2026-06-14 18:17:12,541][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0542 (Overall: 0.7740, Change: 1.2249), TF Ratio: 0.766
[2026-06-14 18:17:12,695][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0544 (Overall: 0.5365, Change: 1.6829), TF Ratio: 0.766
[2026-06-14 18:17:12,848][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0555 (Overall: 0.7221, Change: 1.9926), TF Ratio: 0.765
[2026-06-14 18:17:13,002][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0558 (Overall: 0.6769, Change: 1.5855), TF Ratio: 0.765
[2026-06-14 18:17:13,156][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0551 (Overall: 0.4223, Change: 1.3114), TF Ratio: 0.765
[2026-06-14 18:17:16,812][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0564 (Overall: 1.1210, Change: 1.7052), TF Ratio: 0.765
[2026-06-14 18:17:23,754][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0571 (Overall: 1.0105, Change: 1.4896), TF Ratio: 0.765
[2026-06-14 18:17:23,907][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0574 (Overall: 0.7995, Change: 1.4917), TF Ratio: 0.764
[2026-06-14 18:17:24,059][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0581 (Overall: 0.8941, Change: 1.6021), TF Ratio: 0.764
[2026-06-14 18:17:24,216][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0578 (Overall: 0.8815, Change: 1.0286), TF Ratio: 0.764
[2026-06-14 18:17:24,370][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0579 (Overall: 0.8682, Change: 1.3064), TF Ratio: 0.764
[2026-06-14 18:17:24,526][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0582 (Overall: 0.8159, Change: 1.4852), TF Ratio: 0.764
[2026-06-14 18:17:24,679][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0590 (Overall: 0.9419, Change: 1.6561), TF Ratio: 0.763
[2026-06-14 18:17:24,834][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0588 (Overall: 0.7044, Change: 1.2830), TF Ratio: 0.763
[2026-06-14 18:17:24,987][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0596 (Overall: 0.9580, Change: 1.6148), TF Ratio: 0.763
[2026-06-14 18:17:25,142][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0590 (Overall: 0.5292, Change: 1.2218), TF Ratio: 0.763
[2026-06-14 18:17:25,295][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0577 (Overall: 0.6202, Change: 0.7681), TF Ratio: 0.763
[2026-06-14 18:17:51,024][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0583 (Overall: 1.1665, Change: 1.3152), TF Ratio: 0.762
[2026-06-14 18:17:51,182][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0579 (Overall: 0.6580, Change: 1.1857), TF Ratio: 0.762
[2026-06-14 18:17:51,335][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0587 (Overall: 0.9191, Change: 1.7098), TF Ratio: 0.762
[2026-06-14 18:17:51,489][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0581 (Overall: 0.6010, Change: 1.1655), TF Ratio: 0.762
[2026-06-14 18:17:51,649][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0572 (Overall: 0.3609, Change: 1.2174), TF Ratio: 0.762
[2026-06-14 18:17:51,803][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0576 (Overall: 0.8571, Change: 1.4844), TF Ratio: 0.761
[2026-06-14 18:17:51,956][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0578 (Overall: 0.8339, Change: 1.3792), TF Ratio: 0.761
[2026-06-14 18:17:52,109][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0572 (Overall: 0.5357, Change: 1.2504), TF Ratio: 0.761
[2026-06-14 18:17:52,264][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0569 (Overall: 0.6169, Change: 1.2893), TF Ratio: 0.761
[2026-06-14 18:17:52,417][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0571 (Overall: 0.8426, Change: 1.4059), TF Ratio: 0.761
[2026-06-14 18:17:52,570][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0568 (Overall: 0.6439, Change: 1.2913), TF Ratio: 0.760
[2026-06-14 18:17:52,723][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0570 (Overall: 0.8147, Change: 1.4058), TF Ratio: 0.760
[2026-06-14 18:18:04,722][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0572 (Overall: 0.8838, Change: 1.3394), TF Ratio: 0.760
[2026-06-14 18:18:16,588][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 18:18:50,368][root][INFO] - Epoch [4/5] | Train: 1.0487 | Val: 0.6519
[2026-06-14 18:18:50,557][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/best_model.pth
[2026-06-14 18:18:50,718][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/model_epoch_4.pth
[2026-06-14 18:19:10,259][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9957 (Overall: 0.7486, Change: 1.2428), TF Ratio: 0.760
[2026-06-14 18:19:10,413][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9972 (Overall: 0.7155, Change: 1.2818), TF Ratio: 0.760
[2026-06-14 18:19:10,567][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9692 (Overall: 0.4828, Change: 1.3436), TF Ratio: 0.759
[2026-06-14 18:19:12,412][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9779 (Overall: 0.7305, Change: 1.2777), TF Ratio: 0.759
[2026-06-14 18:19:12,569][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9785 (Overall: 0.7632, Change: 1.1986), TF Ratio: 0.759
[2026-06-14 18:19:12,722][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9822 (Overall: 0.4715, Change: 1.5302), TF Ratio: 0.759
[2026-06-14 18:19:12,874][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0055 (Overall: 0.5947, Change: 1.6951), TF Ratio: 0.759
[2026-06-14 18:19:13,029][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0134 (Overall: 0.5406, Change: 1.5978), TF Ratio: 0.758
[2026-06-14 18:19:13,183][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0105 (Overall: 0.6553, Change: 1.3179), TF Ratio: 0.758
[2026-06-14 18:19:13,335][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0214 (Overall: 0.7679, Change: 1.4718), TF Ratio: 0.758
[2026-06-14 18:19:13,488][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0060 (Overall: 0.7685, Change: 0.9367), TF Ratio: 0.758
[2026-06-14 18:19:22,261][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0090 (Overall: 0.5048, Change: 1.5785), TF Ratio: 0.758
[2026-06-14 18:19:23,049][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0071 (Overall: 0.6869, Change: 1.2809), TF Ratio: 0.757
[2026-06-14 18:19:23,201][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0084 (Overall: 0.5820, Change: 1.4683), TF Ratio: 0.757
[2026-06-14 18:19:23,355][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0344 (Overall: 0.7053, Change: 2.0930), TF Ratio: 0.757
[2026-06-14 18:19:26,030][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0209 (Overall: 0.6015, Change: 1.0337), TF Ratio: 0.757
[2026-06-14 18:19:26,183][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0284 (Overall: 0.8575, Change: 1.4388), TF Ratio: 0.757
[2026-06-14 18:19:26,336][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0281 (Overall: 0.8776, Change: 1.1690), TF Ratio: 0.756
[2026-06-14 18:19:26,488][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0484 (Overall: 1.2491, Change: 1.5780), TF Ratio: 0.756
[2026-06-14 18:19:26,643][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0479 (Overall: 0.6594, Change: 1.4199), TF Ratio: 0.756
[2026-06-14 18:19:26,796][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0472 (Overall: 0.6519, Change: 1.4137), TF Ratio: 0.756
[2026-06-14 18:19:26,949][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0493 (Overall: 0.4142, Change: 1.7723), TF Ratio: 0.756
[2026-06-14 18:19:27,101][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0517 (Overall: 0.8431, Change: 1.3644), TF Ratio: 0.755
[2026-06-14 18:19:35,190][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0489 (Overall: 0.9355, Change: 1.0346), TF Ratio: 0.755
[2026-06-14 18:19:38,222][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0640 (Overall: 1.3110, Change: 1.5418), TF Ratio: 0.755
[2026-06-14 18:19:38,375][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0681 (Overall: 0.7685, Change: 1.5722), TF Ratio: 0.755
[2026-06-14 18:19:38,527][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0711 (Overall: 0.6814, Change: 1.6200), TF Ratio: 0.755
[2026-06-14 18:19:41,304][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0786 (Overall: 0.7017, Change: 1.8561), TF Ratio: 0.754
[2026-06-14 18:19:41,461][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0778 (Overall: 0.7935, Change: 1.3218), TF Ratio: 0.754
[2026-06-14 18:19:41,613][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0718 (Overall: 0.5286, Change: 1.2660), TF Ratio: 0.754
[2026-06-14 18:19:41,765][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0683 (Overall: 0.4855, Change: 1.4416), TF Ratio: 0.754
[2026-06-14 18:19:41,919][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0620 (Overall: 0.6447, Change: 1.0869), TF Ratio: 0.754
[2026-06-14 18:19:42,072][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0666 (Overall: 0.6811, Change: 1.7444), TF Ratio: 0.753
[2026-06-14 18:19:42,224][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0729 (Overall: 1.0490, Change: 1.5129), TF Ratio: 0.753
[2026-06-14 18:19:42,377][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0723 (Overall: 0.8042, Change: 1.2986), TF Ratio: 0.753
[2026-06-14 18:19:52,622][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0713 (Overall: 0.7560, Change: 1.3212), TF Ratio: 0.753
[2026-06-14 18:19:53,518][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0768 (Overall: 1.1881, Change: 1.3581), TF Ratio: 0.753
[2026-06-14 18:19:53,671][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0679 (Overall: 0.5011, Change: 0.9738), TF Ratio: 0.752
[2026-06-14 18:19:53,824][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0720 (Overall: 0.8967, Change: 1.5651), TF Ratio: 0.752
[2026-06-14 18:19:56,668][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0721 (Overall: 0.5513, Change: 1.5964), TF Ratio: 0.752
[2026-06-14 18:19:56,821][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0780 (Overall: 1.0552, Change: 1.5706), TF Ratio: 0.752
[2026-06-14 18:19:56,973][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0762 (Overall: 0.7115, Change: 1.2999), TF Ratio: 0.752
[2026-06-14 18:19:57,125][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0727 (Overall: 0.7176, Change: 1.1330), TF Ratio: 0.751
[2026-06-14 18:19:57,280][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0672 (Overall: 0.5393, Change: 1.1234), TF Ratio: 0.751
[2026-06-14 18:19:57,432][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0654 (Overall: 0.6826, Change: 1.2832), TF Ratio: 0.751
[2026-06-14 18:19:57,584][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0623 (Overall: 0.5323, Change: 1.3191), TF Ratio: 0.751
[2026-06-14 18:19:57,751][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0585 (Overall: 0.6118, Change: 1.1556), TF Ratio: 0.751
[2026-06-14 18:20:22,636][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0571 (Overall: 0.5692, Change: 1.4104), TF Ratio: 0.750
[2026-06-14 18:20:22,789][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0542 (Overall: 0.7356, Change: 1.0932), TF Ratio: 0.750
[2026-06-14 18:20:22,942][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0541 (Overall: 0.6267, Change: 1.4770), TF Ratio: 0.750
[2026-06-14 18:20:23,095][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0490 (Overall: 0.6109, Change: 0.9690), TF Ratio: 0.750
[2026-06-14 18:20:24,927][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0475 (Overall: 0.4637, Change: 1.4787), TF Ratio: 0.750
[2026-06-14 18:20:25,082][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0434 (Overall: 0.5013, Change: 1.1677), TF Ratio: 0.749
[2026-06-14 18:20:25,234][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0430 (Overall: 0.4350, Change: 1.5989), TF Ratio: 0.749
[2026-06-14 18:20:25,385][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0491 (Overall: 1.0739, Change: 1.6923), TF Ratio: 0.749
[2026-06-14 18:20:25,541][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0499 (Overall: 0.8337, Change: 1.3543), TF Ratio: 0.749
[2026-06-14 18:20:25,694][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0476 (Overall: 0.8809, Change: 0.9560), TF Ratio: 0.749
[2026-06-14 18:20:25,846][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0458 (Overall: 0.6377, Change: 1.2506), TF Ratio: 0.748
[2026-06-14 18:20:26,000][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0515 (Overall: 1.2814, Change: 1.4761), TF Ratio: 0.748
[2026-06-14 18:20:35,579][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0592 (Overall: 1.4423, Change: 1.5894), TF Ratio: 0.748
[2026-06-14 18:20:35,733][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0620 (Overall: 0.9227, Change: 1.5377), TF Ratio: 0.748
[2026-06-14 18:20:35,886][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0634 (Overall: 0.9004, Change: 1.3971), TF Ratio: 0.748
[2026-06-14 18:20:36,039][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0630 (Overall: 0.9593, Change: 1.1139), TF Ratio: 0.747
[2026-06-14 18:20:43,357][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0594 (Overall: 0.5922, Change: 1.0785), TF Ratio: 0.747
[2026-06-14 18:20:43,514][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0631 (Overall: 1.0460, Change: 1.5422), TF Ratio: 0.747
[2026-06-14 18:20:43,666][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0650 (Overall: 0.8854, Change: 1.4950), TF Ratio: 0.747
[2026-06-14 18:20:43,818][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0643 (Overall: 0.7510, Change: 1.2862), TF Ratio: 0.747
[2026-06-14 18:20:43,971][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0680 (Overall: 0.9355, Change: 1.7020), TF Ratio: 0.746
[2026-06-14 18:20:44,124][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0679 (Overall: 0.8293, Change: 1.2843), TF Ratio: 0.746
[2026-06-14 18:20:44,276][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0724 (Overall: 1.0166, Change: 1.7525), TF Ratio: 0.746
[2026-06-14 18:20:44,429][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0736 (Overall: 0.9818, Change: 1.3411), TF Ratio: 0.746
[2026-06-14 18:20:52,683][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0756 (Overall: 0.7457, Change: 1.6882), TF Ratio: 0.746
[2026-06-14 18:20:52,838][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0779 (Overall: 0.9419, Change: 1.5426), TF Ratio: 0.745
[2026-06-14 18:20:52,991][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0753 (Overall: 0.5725, Change: 1.1984), TF Ratio: 0.745
[2026-06-14 18:20:53,145][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0751 (Overall: 0.6580, Change: 1.4529), TF Ratio: 0.745
[2026-06-14 18:20:59,159][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0786 (Overall: 1.0774, Change: 1.6129), TF Ratio: 0.745
[2026-06-14 18:20:59,314][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0797 (Overall: 0.7515, Change: 1.5718), TF Ratio: 0.745
[2026-06-14 18:20:59,468][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0747 (Overall: 0.4712, Change: 0.9062), TF Ratio: 0.744
[2026-06-14 18:20:59,621][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0715 (Overall: 0.8104, Change: 0.8350), TF Ratio: 0.744
[2026-06-14 18:20:59,776][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0688 (Overall: 0.7243, Change: 0.9929), TF Ratio: 0.744
[2026-06-14 18:20:59,929][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0707 (Overall: 0.9030, Change: 1.5354), TF Ratio: 0.744
[2026-06-14 18:21:00,083][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0673 (Overall: 0.4274, Change: 1.1672), TF Ratio: 0.744
[2026-06-14 18:21:00,236][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0680 (Overall: 0.6295, Change: 1.6133), TF Ratio: 0.743
[2026-06-14 18:21:05,804][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0672 (Overall: 0.5557, Change: 1.4467), TF Ratio: 0.743
[2026-06-14 18:21:05,957][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0648 (Overall: 0.4021, Change: 1.3240), TF Ratio: 0.743
[2026-06-14 18:21:06,110][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0640 (Overall: 0.6789, Change: 1.3130), TF Ratio: 0.743
[2026-06-14 18:21:06,263][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0624 (Overall: 0.3866, Change: 1.4612), TF Ratio: 0.743
[2026-06-14 18:21:20,653][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0618 (Overall: 0.7598, Change: 1.2521), TF Ratio: 0.742
[2026-06-14 18:21:20,814][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0614 (Overall: 0.6778, Change: 1.3756), TF Ratio: 0.742
[2026-06-14 18:21:20,967][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0588 (Overall: 0.5511, Change: 1.1107), TF Ratio: 0.742
[2026-06-14 18:21:21,128][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0602 (Overall: 0.6963, Change: 1.6692), TF Ratio: 0.742
[2026-06-14 18:21:21,289][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0598 (Overall: 0.6737, Change: 1.3766), TF Ratio: 0.742
[2026-06-14 18:21:21,446][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0583 (Overall: 0.5186, Change: 1.3296), TF Ratio: 0.741
[2026-06-14 18:21:21,599][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0585 (Overall: 0.7151, Change: 1.4431), TF Ratio: 0.741
[2026-06-14 18:21:21,753][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0591 (Overall: 0.5536, Change: 1.6653), TF Ratio: 0.741
[2026-06-14 18:21:21,944][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0566 (Overall: 0.4829, Change: 1.1648), TF Ratio: 0.741
[2026-06-14 18:21:22,099][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0547 (Overall: 0.8502, Change: 0.8884), TF Ratio: 0.741
[2026-06-14 18:21:22,255][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0530 (Overall: 0.8370, Change: 0.9343), TF Ratio: 0.740
[2026-06-14 18:21:22,407][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0505 (Overall: 0.7828, Change: 0.8291), TF Ratio: 0.740
[2026-06-14 18:21:36,307][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0509 (Overall: 0.8167, Change: 1.3601), TF Ratio: 0.740
[2026-06-14 18:21:36,463][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0492 (Overall: 0.5981, Change: 1.1642), TF Ratio: 0.740
[2026-06-14 18:21:36,617][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0486 (Overall: 0.4576, Change: 1.5283), TF Ratio: 0.740
[2026-06-14 18:21:36,770][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0493 (Overall: 0.8155, Change: 1.4244), TF Ratio: 0.739
[2026-06-14 18:21:36,924][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0491 (Overall: 0.4737, Change: 1.5819), TF Ratio: 0.739
[2026-06-14 18:21:37,078][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0488 (Overall: 0.6577, Change: 1.3674), TF Ratio: 0.739
[2026-06-14 18:21:37,238][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0467 (Overall: 0.9573, Change: 0.7088), TF Ratio: 0.739
[2026-06-14 18:21:37,393][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0471 (Overall: 0.6691, Change: 1.5003), TF Ratio: 0.739
[2026-06-14 18:21:37,548][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0471 (Overall: 0.5085, Change: 1.5879), TF Ratio: 0.738
[2026-06-14 18:21:37,702][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0474 (Overall: 0.7333, Change: 1.4337), TF Ratio: 0.738
[2026-06-14 18:21:37,855][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0452 (Overall: 0.6092, Change: 0.9880), TF Ratio: 0.738
[2026-06-14 18:21:38,009][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0462 (Overall: 0.7223, Change: 1.5942), TF Ratio: 0.738
[2026-06-14 18:21:49,117][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0472 (Overall: 0.8470, Change: 1.4637), TF Ratio: 0.738
[2026-06-14 18:21:49,275][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0449 (Overall: 0.5657, Change: 1.0204), TF Ratio: 0.737
[2026-06-14 18:21:49,429][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0460 (Overall: 0.6305, Change: 1.7159), TF Ratio: 0.737
[2026-06-14 18:21:49,601][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0475 (Overall: 0.6721, Change: 1.7508), TF Ratio: 0.737
[2026-06-14 18:21:49,756][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0471 (Overall: 0.4835, Change: 1.5203), TF Ratio: 0.737
[2026-06-14 18:21:49,910][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0467 (Overall: 0.5702, Change: 1.4472), TF Ratio: 0.737
[2026-06-14 18:21:50,064][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0453 (Overall: 0.4856, Change: 1.2770), TF Ratio: 0.736
[2026-06-14 18:21:50,216][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0450 (Overall: 0.7022, Change: 1.2996), TF Ratio: 0.736
[2026-06-14 18:21:50,774][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0470 (Overall: 0.7836, Change: 1.7950), TF Ratio: 0.736
[2026-06-14 18:21:50,928][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0467 (Overall: 0.5547, Change: 1.4697), TF Ratio: 0.736
[2026-06-14 18:21:51,083][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0452 (Overall: 0.8027, Change: 0.9087), TF Ratio: 0.736
[2026-06-14 18:21:51,236][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0442 (Overall: 0.4540, Change: 1.4025), TF Ratio: 0.735
[2026-06-14 18:22:04,504][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0431 (Overall: 0.8548, Change: 0.9585), TF Ratio: 0.735
[2026-06-14 18:22:04,660][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0440 (Overall: 0.6486, Change: 1.6576), TF Ratio: 0.735
[2026-06-14 18:22:04,812][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0439 (Overall: 0.7870, Change: 1.2697), TF Ratio: 0.735
[2026-06-14 18:22:04,965][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0430 (Overall: 0.7035, Change: 1.1623), TF Ratio: 0.735
[2026-06-14 18:22:05,119][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0413 (Overall: 0.4447, Change: 1.2090), TF Ratio: 0.734
[2026-06-14 18:22:05,272][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0406 (Overall: 0.6858, Change: 1.2124), TF Ratio: 0.734
