[2026-06-16 22:42:04,972][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:42:04,975][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:42:05,788][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:42:05,790][root][INFO] - Starting training from epoch 1
[2026-06-16 22:42:13,023][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2296 (Overall: 2.1831, Change: 2.2761), TF Ratio: 1.000
[2026-06-16 22:45:31,876][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1352 (Overall: 1.1346, Change: 1.6950), TF Ratio: 0.773
[2026-06-16 22:45:32,027][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1358 (Overall: 0.9320, Change: 1.5954), TF Ratio: 0.772
[2026-06-16 22:45:32,181][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1344 (Overall: 0.7512, Change: 0.8769), TF Ratio: 0.772
[2026-06-16 22:45:32,332][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1351 (Overall: 1.0480, Change: 1.5281), TF Ratio: 0.772
[2026-06-16 22:45:32,482][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1344 (Overall: 0.8562, Change: 1.1099), TF Ratio: 0.772
[2026-06-16 22:45:32,641][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1345 (Overall: 0.7877, Change: 1.5410), TF Ratio: 0.772
[2026-06-16 22:45:32,792][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1334 (Overall: 0.7725, Change: 0.9368), TF Ratio: 0.771
[2026-06-16 22:45:32,944][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1340 (Overall: 0.9334, Change: 1.6328), TF Ratio: 0.771
[2026-06-16 22:45:33,095][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1336 (Overall: 1.0096, Change: 1.0618), TF Ratio: 0.771
[2026-06-16 22:45:33,245][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1339 (Overall: 1.1480, Change: 1.2473), TF Ratio: 0.771
[2026-06-16 22:45:33,396][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1320 (Overall: 0.4706, Change: 0.8668), TF Ratio: 0.771
[2026-06-16 22:45:33,549][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1319 (Overall: 0.6588, Change: 1.5486), TF Ratio: 0.770
[2026-06-16 22:45:33,700][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1311 (Overall: 0.7286, Change: 1.1728), TF Ratio: 0.770
[2026-06-16 22:45:33,851][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1318 (Overall: 0.8169, Change: 1.7942), TF Ratio: 0.770
[2026-06-16 22:45:34,002][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1319 (Overall: 0.8527, Change: 1.4215), TF Ratio: 0.770
[2026-06-16 22:45:34,158][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1317 (Overall: 0.8104, Change: 1.3645), TF Ratio: 0.770
[2026-06-16 22:45:34,320][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1319 (Overall: 1.2021, Change: 1.1941), TF Ratio: 0.769
[2026-06-16 22:45:34,471][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1321 (Overall: 0.8140, Change: 1.5056), TF Ratio: 0.769
[2026-06-16 22:45:34,621][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1326 (Overall: 1.0073, Change: 1.5582), TF Ratio: 0.769
[2026-06-16 22:45:34,773][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1320 (Overall: 0.7387, Change: 1.1900), TF Ratio: 0.769
[2026-06-16 22:45:34,923][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1317 (Overall: 0.7776, Change: 1.3638), TF Ratio: 0.769
[2026-06-16 22:45:35,074][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1321 (Overall: 0.7677, Change: 1.6706), TF Ratio: 0.768
[2026-06-16 22:45:35,225][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1316 (Overall: 0.6491, Change: 1.3497), TF Ratio: 0.768
[2026-06-16 22:45:35,377][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1316 (Overall: 0.7389, Change: 1.5375), TF Ratio: 0.768
[2026-06-16 22:45:35,527][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1322 (Overall: 0.9795, Change: 1.6056), TF Ratio: 0.768
[2026-06-16 22:45:35,682][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1320 (Overall: 0.7701, Change: 1.3615), TF Ratio: 0.768
[2026-06-16 22:45:35,833][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1318 (Overall: 0.7677, Change: 1.4125), TF Ratio: 0.767
[2026-06-16 22:45:35,987][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1308 (Overall: 0.6190, Change: 1.1313), TF Ratio: 0.767
[2026-06-16 22:45:36,138][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1303 (Overall: 0.5749, Change: 1.3821), TF Ratio: 0.767
[2026-06-16 22:45:36,289][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1293 (Overall: 0.7958, Change: 0.9780), TF Ratio: 0.767
[2026-06-16 22:45:36,441][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1296 (Overall: 0.8220, Change: 1.5704), TF Ratio: 0.767
[2026-06-16 22:45:36,594][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1300 (Overall: 0.9702, Change: 1.4818), TF Ratio: 0.766
[2026-06-16 22:45:36,744][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1297 (Overall: 0.7239, Change: 1.3936), TF Ratio: 0.766
[2026-06-16 22:45:36,899][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1295 (Overall: 0.8374, Change: 1.3191), TF Ratio: 0.766
[2026-06-16 22:45:37,050][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1296 (Overall: 0.7021, Change: 1.5855), TF Ratio: 0.766
[2026-06-16 22:45:37,201][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1296 (Overall: 0.7453, Change: 1.5147), TF Ratio: 0.766
[2026-06-16 22:45:37,360][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1298 (Overall: 0.9513, Change: 1.4437), TF Ratio: 0.765
[2026-06-16 22:45:37,511][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1289 (Overall: 0.7866, Change: 0.9594), TF Ratio: 0.765
[2026-06-16 22:45:37,662][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1293 (Overall: 0.8343, Change: 1.6365), TF Ratio: 0.765
[2026-06-16 22:45:37,813][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1294 (Overall: 0.7794, Change: 1.5343), TF Ratio: 0.765
[2026-06-16 22:45:37,964][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1302 (Overall: 1.0915, Change: 1.6208), TF Ratio: 0.765
[2026-06-16 22:45:38,121][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1302 (Overall: 0.9649, Change: 1.3157), TF Ratio: 0.764
[2026-06-16 22:45:38,275][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1299 (Overall: 0.6595, Change: 1.4428), TF Ratio: 0.764
[2026-06-16 22:45:38,427][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1301 (Overall: 0.9053, Change: 1.4706), TF Ratio: 0.764
[2026-06-16 22:45:38,577][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1297 (Overall: 0.7430, Change: 1.2508), TF Ratio: 0.764
[2026-06-16 22:45:38,729][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1296 (Overall: 0.9422, Change: 1.3091), TF Ratio: 0.764
[2026-06-16 22:45:38,880][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1291 (Overall: 0.8462, Change: 1.0958), TF Ratio: 0.763
[2026-06-16 22:45:39,032][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1289 (Overall: 0.5669, Change: 1.5811), TF Ratio: 0.763
[2026-06-16 22:45:39,182][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1287 (Overall: 0.7828, Change: 1.3439), TF Ratio: 0.763
[2026-06-16 22:45:39,333][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1284 (Overall: 0.8240, Change: 1.2942), TF Ratio: 0.763
[2026-06-16 22:45:39,484][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1278 (Overall: 0.5845, Change: 1.3319), TF Ratio: 0.763
[2026-06-16 22:45:39,640][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1274 (Overall: 0.9075, Change: 1.0849), TF Ratio: 0.762
[2026-06-16 22:45:39,796][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1270 (Overall: 0.8408, Change: 1.2043), TF Ratio: 0.762
[2026-06-16 22:45:39,947][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1262 (Overall: 0.5879, Change: 1.1730), TF Ratio: 0.762
[2026-06-16 22:45:40,098][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1260 (Overall: 0.7038, Change: 1.4356), TF Ratio: 0.762
[2026-06-16 22:45:40,250][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1261 (Overall: 0.9611, Change: 1.3934), TF Ratio: 0.762
[2026-06-16 22:45:40,401][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1271 (Overall: 1.0120, Change: 1.8064), TF Ratio: 0.761
[2026-06-16 22:45:40,552][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1260 (Overall: 0.6030, Change: 0.9789), TF Ratio: 0.761
[2026-06-16 22:45:40,703][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1259 (Overall: 0.7049, Change: 1.4975), TF Ratio: 0.761
[2026-06-16 22:45:40,874][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1257 (Overall: 0.8647, Change: 1.2568), TF Ratio: 0.761
[2026-06-16 22:45:41,025][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1250 (Overall: 0.6342, Change: 1.2110), TF Ratio: 0.761
[2026-06-16 22:45:41,184][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1241 (Overall: 0.5958, Change: 1.1179), TF Ratio: 0.760
[2026-06-16 22:45:41,335][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1239 (Overall: 0.9636, Change: 1.1852), TF Ratio: 0.760
[2026-06-16 22:45:41,487][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1248 (Overall: 1.2661, Change: 1.4955), TF Ratio: 0.760
[2026-06-16 22:45:42,164][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 22:45:46,051][root][INFO] - Epoch [4/5] | Train: 1.1248 | Val: 0.5689
[2026-06-16 22:45:46,245][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/model_epoch_4.pth
[2026-06-16 22:45:48,931][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0891 (Overall: 0.6489, Change: 1.5293), TF Ratio: 0.760
[2026-06-16 22:45:49,086][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0618 (Overall: 0.7116, Change: 1.3575), TF Ratio: 0.760
[2026-06-16 22:45:49,251][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0628 (Overall: 0.7951, Change: 1.3345), TF Ratio: 0.759
[2026-06-16 22:45:49,413][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0970 (Overall: 0.9640, Change: 1.4347), TF Ratio: 0.759
[2026-06-16 22:45:49,594][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1093 (Overall: 0.8815, Change: 1.4357), TF Ratio: 0.759
[2026-06-16 22:45:49,760][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1222 (Overall: 0.7507, Change: 1.6228), TF Ratio: 0.759
[2026-06-16 22:45:49,922][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1141 (Overall: 0.6698, Change: 1.4609), TF Ratio: 0.759
[2026-06-16 22:45:50,078][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1039 (Overall: 0.9315, Change: 1.1337), TF Ratio: 0.758
[2026-06-16 22:45:50,234][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1312 (Overall: 1.0029, Change: 1.6966), TF Ratio: 0.758
[2026-06-16 22:45:50,390][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1160 (Overall: 0.7505, Change: 1.2069), TF Ratio: 0.758
[2026-06-16 22:45:50,555][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1207 (Overall: 0.4775, Change: 1.8587), TF Ratio: 0.758
[2026-06-16 22:45:50,727][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1345 (Overall: 0.7623, Change: 1.8099), TF Ratio: 0.758
[2026-06-16 22:45:50,887][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1357 (Overall: 0.7256, Change: 1.5743), TF Ratio: 0.757
[2026-06-16 22:45:51,039][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1269 (Overall: 0.6323, Change: 1.3930), TF Ratio: 0.757
[2026-06-16 22:45:51,195][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1108 (Overall: 0.5691, Change: 1.2029), TF Ratio: 0.757
[2026-06-16 22:45:51,356][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1137 (Overall: 0.7123, Change: 1.6003), TF Ratio: 0.757
[2026-06-16 22:45:51,510][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1061 (Overall: 0.6970, Change: 1.2736), TF Ratio: 0.757
[2026-06-16 22:45:51,670][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1079 (Overall: 0.5135, Change: 1.7615), TF Ratio: 0.756
[2026-06-16 22:45:51,826][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1392 (Overall: 1.4245, Change: 1.9835), TF Ratio: 0.756
[2026-06-16 22:45:51,992][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1237 (Overall: 0.5816, Change: 1.0746), TF Ratio: 0.756
[2026-06-16 22:45:52,144][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1302 (Overall: 0.9060, Change: 1.6136), TF Ratio: 0.756
[2026-06-16 22:45:52,295][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1321 (Overall: 0.7755, Change: 1.5696), TF Ratio: 0.756
[2026-06-16 22:45:52,455][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1240 (Overall: 0.7181, Change: 1.1747), TF Ratio: 0.755
[2026-06-16 22:45:52,623][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1257 (Overall: 0.9295, Change: 1.4020), TF Ratio: 0.755
[2026-06-16 22:45:52,777][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1239 (Overall: 0.6564, Change: 1.5036), TF Ratio: 0.755
[2026-06-16 22:45:52,940][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1214 (Overall: 0.5960, Change: 1.5189), TF Ratio: 0.755
[2026-06-16 22:45:53,091][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1185 (Overall: 0.7766, Change: 1.3121), TF Ratio: 0.755
[2026-06-16 22:45:53,242][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1183 (Overall: 0.8300, Change: 1.3929), TF Ratio: 0.754
[2026-06-16 22:45:53,393][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1215 (Overall: 0.8018, Change: 1.6230), TF Ratio: 0.754
[2026-06-16 22:45:53,557][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1314 (Overall: 1.3423, Change: 1.4915), TF Ratio: 0.754
[2026-06-16 22:45:53,707][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1243 (Overall: 0.7507, Change: 1.0723), TF Ratio: 0.754
[2026-06-16 22:45:53,859][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1180 (Overall: 0.4992, Change: 1.3508), TF Ratio: 0.754
[2026-06-16 22:45:54,011][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1096 (Overall: 0.5252, Change: 1.1534), TF Ratio: 0.753
[2026-06-16 22:45:54,168][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1090 (Overall: 0.5634, Change: 1.6172), TF Ratio: 0.753
[2026-06-16 22:45:54,320][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1123 (Overall: 0.6583, Change: 1.7917), TF Ratio: 0.753
[2026-06-16 22:45:54,472][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1146 (Overall: 0.7411, Change: 1.6453), TF Ratio: 0.753
[2026-06-16 22:45:54,625][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1138 (Overall: 0.8122, Change: 1.3604), TF Ratio: 0.753
[2026-06-16 22:45:54,775][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1220 (Overall: 1.0715, Change: 1.7752), TF Ratio: 0.752
[2026-06-16 22:45:54,927][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1623 (Overall: 1.4516, Change: 3.9355), TF Ratio: 0.752
[2026-06-16 22:45:55,079][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1605 (Overall: 0.6988, Change: 1.4853), TF Ratio: 0.752
[2026-06-16 22:45:55,229][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1614 (Overall: 0.8015, Change: 1.5907), TF Ratio: 0.752
[2026-06-16 22:45:55,388][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1613 (Overall: 0.9294, Change: 1.3909), TF Ratio: 0.752
[2026-06-16 22:45:55,539][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1528 (Overall: 0.5856, Change: 1.0054), TF Ratio: 0.751
[2026-06-16 22:45:55,695][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1513 (Overall: 0.9146, Change: 1.2559), TF Ratio: 0.751
[2026-06-16 22:45:55,846][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1535 (Overall: 1.0273, Change: 1.4763), TF Ratio: 0.751
[2026-06-16 22:45:55,998][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1557 (Overall: 0.9158, Change: 1.5875), TF Ratio: 0.751
[2026-06-16 22:45:56,155][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1533 (Overall: 0.9414, Change: 1.1435), TF Ratio: 0.751
[2026-06-16 22:45:56,307][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1528 (Overall: 0.6636, Change: 1.6002), TF Ratio: 0.750
[2026-06-16 22:45:56,457][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1513 (Overall: 0.7528, Change: 1.4034), TF Ratio: 0.750
[2026-06-16 22:45:56,609][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1528 (Overall: 0.9888, Change: 1.4615), TF Ratio: 0.750
[2026-06-16 22:45:56,762][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1496 (Overall: 0.7236, Change: 1.2627), TF Ratio: 0.750
[2026-06-16 22:45:56,919][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1494 (Overall: 0.8144, Change: 1.4566), TF Ratio: 0.750
[2026-06-16 22:45:57,077][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1500 (Overall: 0.9517, Change: 1.4109), TF Ratio: 0.749
[2026-06-16 22:45:57,228][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1482 (Overall: 0.6406, Change: 1.4736), TF Ratio: 0.749
[2026-06-16 22:45:57,379][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1401 (Overall: 0.5294, Change: 0.8673), TF Ratio: 0.749
[2026-06-16 22:45:57,532][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1393 (Overall: 0.7919, Change: 1.4027), TF Ratio: 0.749
[2026-06-16 22:45:57,683][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1420 (Overall: 0.7641, Change: 1.8227), TF Ratio: 0.749
[2026-06-16 22:45:57,834][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1398 (Overall: 0.6226, Change: 1.4112), TF Ratio: 0.748
[2026-06-16 22:45:57,985][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1357 (Overall: 0.6285, Change: 1.1561), TF Ratio: 0.748
[2026-06-16 22:45:58,136][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1370 (Overall: 0.7239, Change: 1.7115), TF Ratio: 0.748
[2026-06-16 22:45:58,287][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1375 (Overall: 1.0738, Change: 1.2609), TF Ratio: 0.748
[2026-06-16 22:45:58,438][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1330 (Overall: 0.7363, Change: 0.9729), TF Ratio: 0.748
[2026-06-16 22:45:58,589][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1312 (Overall: 0.8097, Change: 1.2396), TF Ratio: 0.747
[2026-06-16 22:45:58,741][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1302 (Overall: 0.6538, Change: 1.4779), TF Ratio: 0.747
[2026-06-16 22:45:58,891][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1335 (Overall: 1.3801, Change: 1.3066), TF Ratio: 0.747
[2026-06-16 22:45:59,042][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1304 (Overall: 0.8809, Change: 0.9764), TF Ratio: 0.747
[2026-06-16 22:45:59,193][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1309 (Overall: 0.8550, Change: 1.4683), TF Ratio: 0.747
[2026-06-16 22:45:59,344][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1281 (Overall: 0.7788, Change: 1.1033), TF Ratio: 0.746
[2026-06-16 22:45:59,494][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1341 (Overall: 1.0274, Change: 2.0572), TF Ratio: 0.746
[2026-06-16 22:45:59,645][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1327 (Overall: 0.6626, Change: 1.4186), TF Ratio: 0.746
[2026-06-16 22:45:59,795][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1331 (Overall: 0.8593, Change: 1.4611), TF Ratio: 0.746
[2026-06-16 22:45:59,947][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1346 (Overall: 0.8604, Change: 1.6180), TF Ratio: 0.746
[2026-06-16 22:46:00,099][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1334 (Overall: 0.6875, Change: 1.4069), TF Ratio: 0.745
[2026-06-16 22:46:00,253][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1331 (Overall: 1.0187, Change: 1.1975), TF Ratio: 0.745
[2026-06-16 22:46:00,404][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1325 (Overall: 0.6831, Change: 1.4926), TF Ratio: 0.745
[2026-06-16 22:46:00,556][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1342 (Overall: 0.9159, Change: 1.6128), TF Ratio: 0.745
[2026-06-16 22:46:00,715][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1353 (Overall: 0.9427, Change: 1.4967), TF Ratio: 0.745
[2026-06-16 22:46:00,866][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1346 (Overall: 0.8723, Change: 1.2971), TF Ratio: 0.744
[2026-06-16 22:46:01,017][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1355 (Overall: 0.6307, Change: 1.7734), TF Ratio: 0.744
[2026-06-16 22:46:01,169][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1339 (Overall: 0.8019, Change: 1.2062), TF Ratio: 0.744
[2026-06-16 22:46:01,319][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1361 (Overall: 0.8070, Change: 1.8264), TF Ratio: 0.744
[2026-06-16 22:46:01,474][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1339 (Overall: 0.5508, Change: 1.3515), TF Ratio: 0.744
[2026-06-16 22:46:01,632][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1341 (Overall: 0.8431, Change: 1.4703), TF Ratio: 0.743
[2026-06-16 22:46:01,790][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1340 (Overall: 0.9834, Change: 1.2607), TF Ratio: 0.743
[2026-06-16 22:46:01,948][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1338 (Overall: 0.7739, Change: 1.4682), TF Ratio: 0.743
[2026-06-16 22:46:02,108][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1317 (Overall: 0.4977, Change: 1.4030), TF Ratio: 0.743
[2026-06-16 22:46:02,259][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1303 (Overall: 0.8513, Change: 1.1598), TF Ratio: 0.743
[2026-06-16 22:46:02,411][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1322 (Overall: 0.9055, Change: 1.6941), TF Ratio: 0.742
[2026-06-16 22:46:02,579][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1300 (Overall: 0.6498, Change: 1.2293), TF Ratio: 0.742
[2026-06-16 22:46:02,731][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1304 (Overall: 0.8897, Change: 1.4431), TF Ratio: 0.742
[2026-06-16 22:46:02,882][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1290 (Overall: 0.6241, Change: 1.3710), TF Ratio: 0.742
[2026-06-16 22:46:03,039][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1276 (Overall: 0.5783, Change: 1.4296), TF Ratio: 0.742
[2026-06-16 22:46:03,190][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1268 (Overall: 0.5972, Change: 1.5140), TF Ratio: 0.741
[2026-06-16 22:46:03,341][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1255 (Overall: 0.7547, Change: 1.2399), TF Ratio: 0.741
[2026-06-16 22:46:03,492][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1236 (Overall: 0.8666, Change: 1.0279), TF Ratio: 0.741
[2026-06-16 22:46:03,651][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1213 (Overall: 0.6678, Change: 1.1353), TF Ratio: 0.741
[2026-06-16 22:46:03,802][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1192 (Overall: 0.4923, Change: 1.3585), TF Ratio: 0.741
[2026-06-16 22:46:03,957][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1184 (Overall: 0.7458, Change: 1.3204), TF Ratio: 0.740
[2026-06-16 22:46:04,108][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1186 (Overall: 0.7740, Change: 1.5138), TF Ratio: 0.740
[2026-06-16 22:46:04,260][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1168 (Overall: 0.6964, Change: 1.1815), TF Ratio: 0.740
[2026-06-16 22:46:04,410][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1161 (Overall: 0.5995, Change: 1.4825), TF Ratio: 0.740
