[2026-06-16 03:00:47,626][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:00:47,647][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:00:48,416][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:00:48,418][root][INFO] - Starting training from epoch 1
[2026-06-16 03:00:55,378][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2987 (Overall: 2.2356, Change: 2.3619), TF Ratio: 1.000
[2026-06-16 03:04:19,377][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1595 (Overall: 0.8392, Change: 1.4869), TF Ratio: 0.769
[2026-06-16 03:04:19,529][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1585 (Overall: 0.5624, Change: 1.2035), TF Ratio: 0.769
[2026-06-16 03:04:19,682][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1577 (Overall: 0.6772, Change: 1.2345), TF Ratio: 0.769
[2026-06-16 03:04:19,833][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1578 (Overall: 0.8926, Change: 1.5061), TF Ratio: 0.769
[2026-06-16 03:04:19,991][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1574 (Overall: 0.9695, Change: 1.1026), TF Ratio: 0.768
[2026-06-16 03:04:20,142][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1580 (Overall: 0.7933, Change: 1.8634), TF Ratio: 0.768
[2026-06-16 03:04:20,306][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1588 (Overall: 1.1723, Change: 1.5370), TF Ratio: 0.768
[2026-06-16 03:04:20,457][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1588 (Overall: 0.7327, Change: 1.6025), TF Ratio: 0.768
[2026-06-16 03:04:20,612][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1582 (Overall: 0.6647, Change: 1.3145), TF Ratio: 0.768
[2026-06-16 03:04:20,766][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1579 (Overall: 0.8246, Change: 1.3602), TF Ratio: 0.767
[2026-06-16 03:04:20,918][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1579 (Overall: 0.8079, Change: 1.4874), TF Ratio: 0.767
[2026-06-16 03:04:21,068][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1572 (Overall: 0.7374, Change: 1.2394), TF Ratio: 0.767
[2026-06-16 03:04:21,220][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1575 (Overall: 0.7143, Change: 1.7641), TF Ratio: 0.767
[2026-06-16 03:04:21,371][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1577 (Overall: 0.8619, Change: 1.5303), TF Ratio: 0.767
[2026-06-16 03:04:21,529][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1583 (Overall: 0.8149, Change: 1.8528), TF Ratio: 0.766
[2026-06-16 03:04:21,681][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1582 (Overall: 0.9820, Change: 1.2630), TF Ratio: 0.766
[2026-06-16 03:04:21,840][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1588 (Overall: 1.0744, Change: 1.5890), TF Ratio: 0.766
[2026-06-16 03:04:21,992][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1591 (Overall: 0.9460, Change: 1.5049), TF Ratio: 0.766
[2026-06-16 03:04:22,145][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1594 (Overall: 0.9682, Change: 1.4922), TF Ratio: 0.766
[2026-06-16 03:04:22,300][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1592 (Overall: 1.0056, Change: 1.2437), TF Ratio: 0.765
[2026-06-16 03:04:22,451][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1594 (Overall: 0.8364, Change: 1.5522), TF Ratio: 0.765
[2026-06-16 03:04:22,602][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1608 (Overall: 1.4376, Change: 1.6549), TF Ratio: 0.765
[2026-06-16 03:04:22,758][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1604 (Overall: 0.5479, Change: 1.5661), TF Ratio: 0.765
[2026-06-16 03:04:22,908][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1606 (Overall: 0.9695, Change: 1.4618), TF Ratio: 0.765
[2026-06-16 03:04:23,059][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1608 (Overall: 1.0116, Change: 1.4322), TF Ratio: 0.764
[2026-06-16 03:04:23,211][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1599 (Overall: 0.8506, Change: 0.9801), TF Ratio: 0.764
[2026-06-16 03:04:23,363][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1591 (Overall: 0.6202, Change: 1.2419), TF Ratio: 0.764
[2026-06-16 03:04:23,514][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1588 (Overall: 0.8265, Change: 1.3378), TF Ratio: 0.764
[2026-06-16 03:04:23,685][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1596 (Overall: 1.2691, Change: 1.4879), TF Ratio: 0.764
[2026-06-16 03:04:23,837][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1599 (Overall: 0.5564, Change: 1.9098), TF Ratio: 0.763
[2026-06-16 03:04:23,990][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1614 (Overall: 1.5208, Change: 1.6811), TF Ratio: 0.763
[2026-06-16 03:04:24,141][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1617 (Overall: 0.5875, Change: 1.8711), TF Ratio: 0.763
[2026-06-16 03:04:24,293][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1617 (Overall: 0.6466, Change: 1.6712), TF Ratio: 0.763
[2026-06-16 03:04:24,444][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1617 (Overall: 0.8021, Change: 1.5214), TF Ratio: 0.763
[2026-06-16 03:04:24,600][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1619 (Overall: 0.8238, Change: 1.6462), TF Ratio: 0.762
[2026-06-16 03:04:24,751][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1613 (Overall: 0.8863, Change: 1.0658), TF Ratio: 0.762
[2026-06-16 03:04:24,902][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1608 (Overall: 1.0851, Change: 0.9639), TF Ratio: 0.762
[2026-06-16 03:04:25,054][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1619 (Overall: 1.4286, Change: 1.5085), TF Ratio: 0.762
[2026-06-16 03:04:25,214][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1608 (Overall: 0.6874, Change: 1.0310), TF Ratio: 0.762
[2026-06-16 03:04:25,365][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1612 (Overall: 0.7139, Change: 1.8142), TF Ratio: 0.761
[2026-06-16 03:04:25,517][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1608 (Overall: 0.5618, Change: 1.5148), TF Ratio: 0.761
[2026-06-16 03:04:25,669][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1607 (Overall: 1.1624, Change: 1.1284), TF Ratio: 0.761
[2026-06-16 03:04:25,824][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1609 (Overall: 0.9303, Change: 1.5107), TF Ratio: 0.761
[2026-06-16 03:04:25,975][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1606 (Overall: 0.8879, Change: 1.2649), TF Ratio: 0.761
[2026-06-16 03:04:26,130][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1594 (Overall: 0.7326, Change: 0.8357), TF Ratio: 0.760
[2026-06-16 03:04:26,281][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1595 (Overall: 0.6252, Change: 1.7895), TF Ratio: 0.760
[2026-06-16 03:04:26,433][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1597 (Overall: 0.6122, Change: 1.8337), TF Ratio: 0.760
[2026-06-16 03:04:27,446][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 03:04:31,487][root][INFO] - Epoch [4/5] | Train: 1.1597 | Val: 0.6097
[2026-06-16 03:04:31,698][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825146/model_epoch_4.pth
[2026-06-16 03:04:34,160][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1591 (Overall: 0.6833, Change: 1.6348), TF Ratio: 0.760
[2026-06-16 03:04:34,311][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2252 (Overall: 1.0479, Change: 1.5348), TF Ratio: 0.760
[2026-06-16 03:04:34,462][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1552 (Overall: 0.6860, Change: 1.3441), TF Ratio: 0.759
[2026-06-16 03:04:34,626][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1429 (Overall: 0.9609, Change: 1.2512), TF Ratio: 0.759
[2026-06-16 03:04:34,786][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1525 (Overall: 0.9140, Change: 1.4678), TF Ratio: 0.759
[2026-06-16 03:04:34,937][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1750 (Overall: 0.9627, Change: 1.6125), TF Ratio: 0.759
[2026-06-16 03:04:35,089][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1666 (Overall: 0.9951, Change: 1.2367), TF Ratio: 0.759
[2026-06-16 03:04:35,241][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1448 (Overall: 0.5911, Change: 1.3940), TF Ratio: 0.758
[2026-06-16 03:04:35,393][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1414 (Overall: 0.6333, Change: 1.5949), TF Ratio: 0.758
[2026-06-16 03:04:35,545][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1187 (Overall: 0.7265, Change: 1.1026), TF Ratio: 0.758
[2026-06-16 03:04:35,697][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1154 (Overall: 0.4533, Change: 1.7110), TF Ratio: 0.758
[2026-06-16 03:04:35,850][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1133 (Overall: 0.8497, Change: 1.3310), TF Ratio: 0.758
[2026-06-16 03:04:37,602][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0910 (Overall: 0.6314, Change: 1.0160), TF Ratio: 0.757
[2026-06-16 03:04:37,753][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0980 (Overall: 0.9621, Change: 1.4162), TF Ratio: 0.757
[2026-06-16 03:04:37,905][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1073 (Overall: 0.7052, Change: 1.7688), TF Ratio: 0.757
[2026-06-16 03:04:38,065][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1023 (Overall: 1.0533, Change: 1.0013), TF Ratio: 0.757
[2026-06-16 03:04:38,217][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1101 (Overall: 0.7797, Change: 1.6913), TF Ratio: 0.757
[2026-06-16 03:04:38,382][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1124 (Overall: 0.7128, Change: 1.5874), TF Ratio: 0.756
[2026-06-16 03:04:38,540][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1172 (Overall: 0.8619, Change: 1.5470), TF Ratio: 0.756
[2026-06-16 03:04:38,693][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1081 (Overall: 0.5340, Change: 1.3348), TF Ratio: 0.756
[2026-06-16 03:04:38,844][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1165 (Overall: 1.0701, Change: 1.5019), TF Ratio: 0.756
[2026-06-16 03:04:39,005][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1134 (Overall: 0.5924, Change: 1.5007), TF Ratio: 0.756
[2026-06-16 03:04:39,157][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1174 (Overall: 1.1099, Change: 1.3020), TF Ratio: 0.755
[2026-06-16 03:04:39,309][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1448 (Overall: 1.7569, Change: 1.7955), TF Ratio: 0.755
[2026-06-16 03:04:39,461][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1312 (Overall: 0.9086, Change: 0.6980), TF Ratio: 0.755
[2026-06-16 03:04:39,615][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1285 (Overall: 0.7581, Change: 1.3635), TF Ratio: 0.755
[2026-06-16 03:04:39,775][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1330 (Overall: 0.8521, Change: 1.6505), TF Ratio: 0.755
[2026-06-16 03:04:39,937][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1404 (Overall: 0.6486, Change: 2.0335), TF Ratio: 0.754
[2026-06-16 03:04:40,089][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1590 (Overall: 1.8359, Change: 1.5186), TF Ratio: 0.754
[2026-06-16 03:04:40,240][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1489 (Overall: 0.6073, Change: 1.1096), TF Ratio: 0.754
[2026-06-16 03:04:40,391][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1516 (Overall: 0.8939, Change: 1.5703), TF Ratio: 0.754
[2026-06-16 03:04:40,549][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1531 (Overall: 0.6306, Change: 1.7642), TF Ratio: 0.754
[2026-06-16 03:04:40,700][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1495 (Overall: 0.8954, Change: 1.1777), TF Ratio: 0.753
[2026-06-16 03:04:40,852][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1515 (Overall: 0.8455, Change: 1.5860), TF Ratio: 0.753
[2026-06-16 03:04:41,003][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1486 (Overall: 0.7539, Change: 1.3499), TF Ratio: 0.753
[2026-06-16 03:04:41,157][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1490 (Overall: 0.9947, Change: 1.3287), TF Ratio: 0.753
[2026-06-16 03:04:41,314][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1485 (Overall: 0.6162, Change: 1.6444), TF Ratio: 0.753
[2026-06-16 03:04:41,465][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1477 (Overall: 1.0753, Change: 1.1607), TF Ratio: 0.752
[2026-06-16 03:04:41,616][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1456 (Overall: 0.8981, Change: 1.2329), TF Ratio: 0.752
[2026-06-16 03:04:41,774][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1505 (Overall: 0.9588, Change: 1.7287), TF Ratio: 0.752
[2026-06-16 03:04:41,925][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1485 (Overall: 1.0081, Change: 1.1248), TF Ratio: 0.752
[2026-06-16 03:04:42,076][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1532 (Overall: 1.2732, Change: 1.4202), TF Ratio: 0.752
[2026-06-16 03:04:42,227][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1549 (Overall: 0.8081, Change: 1.6436), TF Ratio: 0.751
[2026-06-16 03:04:42,379][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1567 (Overall: 0.8071, Change: 1.6593), TF Ratio: 0.751
[2026-06-16 03:04:42,530][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1518 (Overall: 0.6299, Change: 1.2430), TF Ratio: 0.751
[2026-06-16 03:04:42,687][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1497 (Overall: 0.6352, Change: 1.4782), TF Ratio: 0.751
[2026-06-16 03:04:42,838][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1466 (Overall: 0.7639, Change: 1.2455), TF Ratio: 0.751
[2026-06-16 03:04:42,990][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1579 (Overall: 0.8426, Change: 2.5368), TF Ratio: 0.750
[2026-06-16 03:04:43,141][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1577 (Overall: 0.7287, Change: 1.5609), TF Ratio: 0.750
[2026-06-16 03:04:43,293][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1566 (Overall: 0.7689, Change: 1.4349), TF Ratio: 0.750
[2026-06-16 03:04:43,453][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1545 (Overall: 0.6407, Change: 1.4579), TF Ratio: 0.750
[2026-06-16 03:04:43,612][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1548 (Overall: 0.6408, Change: 1.7096), TF Ratio: 0.750
[2026-06-16 03:04:43,764][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1501 (Overall: 0.6052, Change: 1.2062), TF Ratio: 0.749
[2026-06-16 03:04:43,915][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1479 (Overall: 0.5316, Change: 1.5244), TF Ratio: 0.749
[2026-06-16 03:04:44,066][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1417 (Overall: 0.6695, Change: 0.9447), TF Ratio: 0.749
[2026-06-16 03:04:44,219][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1398 (Overall: 0.6975, Change: 1.3777), TF Ratio: 0.749
[2026-06-16 03:04:44,370][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1367 (Overall: 0.4175, Change: 1.5073), TF Ratio: 0.749
[2026-06-16 03:04:44,521][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1330 (Overall: 0.7402, Change: 1.1043), TF Ratio: 0.748
[2026-06-16 03:04:44,672][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1322 (Overall: 0.8161, Change: 1.3490), TF Ratio: 0.748
[2026-06-16 03:04:44,823][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1308 (Overall: 0.6748, Change: 1.4261), TF Ratio: 0.748
[2026-06-16 03:04:44,976][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1266 (Overall: 0.5818, Change: 1.1628), TF Ratio: 0.748
[2026-06-16 03:04:45,128][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1249 (Overall: 0.5852, Change: 1.4618), TF Ratio: 0.748
[2026-06-16 03:04:45,280][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1240 (Overall: 0.6474, Change: 1.4921), TF Ratio: 0.747
[2026-06-16 03:04:45,432][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1237 (Overall: 0.5612, Change: 1.6463), TF Ratio: 0.747
[2026-06-16 03:04:45,583][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1257 (Overall: 0.8657, Change: 1.6380), TF Ratio: 0.747
[2026-06-16 03:04:45,737][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1241 (Overall: 0.7298, Change: 1.3181), TF Ratio: 0.747
[2026-06-16 03:04:45,888][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1242 (Overall: 1.0542, Change: 1.2026), TF Ratio: 0.747
[2026-06-16 03:04:46,042][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1170 (Overall: 0.5453, Change: 0.7179), TF Ratio: 0.746
[2026-06-16 03:04:46,197][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1191 (Overall: 0.9236, Change: 1.6080), TF Ratio: 0.746
[2026-06-16 03:04:46,348][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1197 (Overall: 0.9005, Change: 1.4196), TF Ratio: 0.746
[2026-06-16 03:04:46,499][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1187 (Overall: 0.6984, Change: 1.4054), TF Ratio: 0.746
[2026-06-16 03:04:46,651][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1193 (Overall: 0.6974, Change: 1.6142), TF Ratio: 0.746
[2026-06-16 03:04:46,802][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1201 (Overall: 0.8327, Change: 1.5280), TF Ratio: 0.745
[2026-06-16 03:04:46,953][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1213 (Overall: 0.8109, Change: 1.6109), TF Ratio: 0.745
[2026-06-16 03:04:47,104][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1199 (Overall: 0.7724, Change: 1.2623), TF Ratio: 0.745
[2026-06-16 03:04:47,256][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1191 (Overall: 0.5761, Change: 1.5314), TF Ratio: 0.745
[2026-06-16 03:04:47,410][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1188 (Overall: 0.7282, Change: 1.4691), TF Ratio: 0.745
[2026-06-16 03:04:47,561][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1180 (Overall: 0.8046, Change: 1.3076), TF Ratio: 0.744
[2026-06-16 03:04:47,714][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1171 (Overall: 0.7134, Change: 1.3759), TF Ratio: 0.744
[2026-06-16 03:04:47,866][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1160 (Overall: 0.6943, Change: 1.3706), TF Ratio: 0.744
[2026-06-16 03:04:48,016][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1184 (Overall: 1.0275, Change: 1.5873), TF Ratio: 0.744
[2026-06-16 03:04:48,168][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1217 (Overall: 0.8477, Change: 1.9284), TF Ratio: 0.744
[2026-06-16 03:04:48,320][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1206 (Overall: 0.8550, Change: 1.2138), TF Ratio: 0.743
[2026-06-16 03:04:48,475][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1216 (Overall: 0.8375, Change: 1.5709), TF Ratio: 0.743
[2026-06-16 03:04:48,625][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1219 (Overall: 0.8853, Change: 1.4111), TF Ratio: 0.743
[2026-06-16 03:04:48,779][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1195 (Overall: 0.6672, Change: 1.1676), TF Ratio: 0.743
[2026-06-16 03:04:48,932][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1198 (Overall: 0.5632, Change: 1.7134), TF Ratio: 0.743
[2026-06-16 03:04:49,085][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1208 (Overall: 0.7848, Change: 1.6371), TF Ratio: 0.742
[2026-06-16 03:04:49,235][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1190 (Overall: 0.5995, Change: 1.3309), TF Ratio: 0.742
[2026-06-16 03:04:49,387][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1204 (Overall: 0.8690, Change: 1.6195), TF Ratio: 0.742
[2026-06-16 03:04:49,539][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1214 (Overall: 1.1407, Change: 1.2819), TF Ratio: 0.742
[2026-06-16 03:04:49,698][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1214 (Overall: 0.6820, Change: 1.5461), TF Ratio: 0.742
[2026-06-16 03:04:49,849][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1215 (Overall: 0.8305, Change: 1.4438), TF Ratio: 0.741
[2026-06-16 03:04:50,000][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1193 (Overall: 0.8412, Change: 0.9876), TF Ratio: 0.741
[2026-06-16 03:04:50,151][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1216 (Overall: 1.2432, Change: 1.4222), TF Ratio: 0.741
[2026-06-16 03:04:50,311][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1205 (Overall: 0.6608, Change: 1.3735), TF Ratio: 0.741
[2026-06-16 03:04:50,463][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1184 (Overall: 0.8818, Change: 0.9609), TF Ratio: 0.741
[2026-06-16 03:04:50,614][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1232 (Overall: 1.3690, Change: 1.8001), TF Ratio: 0.740
[2026-06-16 03:04:50,765][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1235 (Overall: 0.7499, Change: 1.5565), TF Ratio: 0.740
[2026-06-16 03:04:50,917][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1268 (Overall: 0.9656, Change: 1.9437), TF Ratio: 0.740
[2026-06-16 03:04:51,068][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1272 (Overall: 0.8068, Change: 1.5368), TF Ratio: 0.740
[2026-06-16 03:04:51,228][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1278 (Overall: 0.8997, Change: 1.4695), TF Ratio: 0.740
[2026-06-16 03:04:51,379][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1281 (Overall: 0.8154, Change: 1.4936), TF Ratio: 0.739
[2026-06-16 03:04:51,531][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1295 (Overall: 0.8986, Change: 1.6540), TF Ratio: 0.739
[2026-06-16 03:04:51,683][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1302 (Overall: 0.8417, Change: 1.5599), TF Ratio: 0.739
[2026-06-16 03:04:51,834][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1306 (Overall: 1.2126, Change: 1.1427), TF Ratio: 0.739
[2026-06-16 03:04:51,992][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1289 (Overall: 0.7787, Change: 1.1171), TF Ratio: 0.739
[2026-06-16 03:04:52,151][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1301 (Overall: 0.7826, Change: 1.7388), TF Ratio: 0.738
[2026-06-16 03:04:52,307][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1288 (Overall: 0.5538, Change: 1.4089), TF Ratio: 0.738
[2026-06-16 03:04:52,458][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1278 (Overall: 0.6763, Change: 1.3625), TF Ratio: 0.738
[2026-06-16 03:04:52,609][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1275 (Overall: 0.7273, Change: 1.4693), TF Ratio: 0.738
[2026-06-16 03:04:52,761][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1306 (Overall: 1.2333, Change: 1.7200), TF Ratio: 0.738
[2026-06-16 03:04:52,920][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1287 (Overall: 0.5812, Change: 1.2560), TF Ratio: 0.737
[2026-06-16 03:04:53,072][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1309 (Overall: 1.0554, Change: 1.6992), TF Ratio: 0.737
[2026-06-16 03:04:53,223][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1302 (Overall: 0.6866, Change: 1.4152), TF Ratio: 0.737
[2026-06-16 03:04:53,383][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1283 (Overall: 0.5579, Change: 1.2511), TF Ratio: 0.737
[2026-06-16 03:04:53,535][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1283 (Overall: 0.8381, Change: 1.4258), TF Ratio: 0.737
[2026-06-16 03:04:53,688][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1286 (Overall: 0.9160, Change: 1.4171), TF Ratio: 0.736
