[2026-06-16 19:12:01,910][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:12:01,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:12:07,102][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:12:07,104][root][INFO] - Starting training from epoch 1
[2026-06-16 19:12:21,388][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1416 (Overall: 2.1998, Change: 2.0835), TF Ratio: 1.000
[2026-06-16 19:31:45,797][root][INFO] - Epoch [4/5], Batch [217/300], Loss: 1.1298 (Overall: 1.2735, Change: 1.4402), TF Ratio: 0.777
[2026-06-16 19:31:45,949][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.1303 (Overall: 0.8974, Change: 1.6116), TF Ratio: 0.776
[2026-06-16 19:31:46,099][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.1301 (Overall: 0.6281, Change: 1.5157), TF Ratio: 0.776
[2026-06-16 19:31:46,251][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.1285 (Overall: 0.6702, Change: 0.9188), TF Ratio: 0.776
[2026-06-16 19:31:48,345][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.1271 (Overall: 0.5693, Change: 1.0652), TF Ratio: 0.776
[2026-06-16 19:31:48,495][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.1275 (Overall: 0.8156, Change: 1.6067), TF Ratio: 0.776
[2026-06-16 19:31:48,645][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.1265 (Overall: 0.9385, Change: 0.8764), TF Ratio: 0.775
[2026-06-16 19:31:48,797][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.1272 (Overall: 0.9051, Change: 1.6607), TF Ratio: 0.775
[2026-06-16 19:31:48,948][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.1286 (Overall: 0.9720, Change: 1.9234), TF Ratio: 0.775
[2026-06-16 19:31:49,098][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.1285 (Overall: 0.6802, Change: 1.4885), TF Ratio: 0.775
[2026-06-16 19:31:49,248][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.1285 (Overall: 0.9409, Change: 1.3344), TF Ratio: 0.775
[2026-06-16 19:31:49,400][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.1294 (Overall: 1.1974, Change: 1.4667), TF Ratio: 0.774
[2026-06-16 19:31:56,392][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1285 (Overall: 0.6242, Change: 1.2379), TF Ratio: 0.774
[2026-06-16 19:31:56,543][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1285 (Overall: 0.8373, Change: 1.4233), TF Ratio: 0.774
[2026-06-16 19:31:56,694][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1298 (Overall: 1.1986, Change: 1.6322), TF Ratio: 0.774
[2026-06-16 19:31:56,846][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1306 (Overall: 1.1638, Change: 1.4785), TF Ratio: 0.774
[2026-06-16 19:31:59,096][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1305 (Overall: 0.8080, Change: 1.4283), TF Ratio: 0.773
[2026-06-16 19:31:59,247][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1304 (Overall: 0.7874, Change: 1.4206), TF Ratio: 0.773
[2026-06-16 19:31:59,398][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1307 (Overall: 0.6440, Change: 1.7572), TF Ratio: 0.773
[2026-06-16 19:31:59,549][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1329 (Overall: 0.5880, Change: 2.7063), TF Ratio: 0.773
[2026-06-16 19:31:59,699][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1328 (Overall: 0.7792, Change: 1.4086), TF Ratio: 0.773
[2026-06-16 19:31:59,849][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1322 (Overall: 0.6739, Change: 1.3503), TF Ratio: 0.772
[2026-06-16 19:31:59,999][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1320 (Overall: 0.9574, Change: 1.2126), TF Ratio: 0.772
[2026-06-16 19:32:00,151][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1328 (Overall: 0.8660, Change: 1.7536), TF Ratio: 0.772
[2026-06-16 19:32:08,062][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1331 (Overall: 0.7601, Change: 1.6627), TF Ratio: 0.772
[2026-06-16 19:32:08,218][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1332 (Overall: 0.9000, Change: 1.4197), TF Ratio: 0.772
[2026-06-16 19:32:08,368][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1331 (Overall: 0.6754, Change: 1.5401), TF Ratio: 0.771
[2026-06-16 19:32:08,519][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1363 (Overall: 1.2938, Change: 2.5220), TF Ratio: 0.771
[2026-06-16 19:32:09,740][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1361 (Overall: 0.8306, Change: 1.3614), TF Ratio: 0.771
[2026-06-16 19:32:09,890][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1364 (Overall: 0.9723, Change: 1.4477), TF Ratio: 0.771
[2026-06-16 19:32:10,041][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1369 (Overall: 1.1372, Change: 1.3558), TF Ratio: 0.771
[2026-06-16 19:32:10,192][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1366 (Overall: 0.7236, Change: 1.4035), TF Ratio: 0.770
[2026-06-16 19:32:10,343][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1362 (Overall: 0.7111, Change: 1.3636), TF Ratio: 0.770
[2026-06-16 19:32:10,494][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1367 (Overall: 0.9497, Change: 1.5676), TF Ratio: 0.770
[2026-06-16 19:32:10,646][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1357 (Overall: 0.6474, Change: 1.1146), TF Ratio: 0.770
[2026-06-16 19:32:10,799][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1347 (Overall: 0.6791, Change: 1.0885), TF Ratio: 0.770
[2026-06-16 19:32:18,916][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1339 (Overall: 0.6249, Change: 1.2787), TF Ratio: 0.769
[2026-06-16 19:32:19,067][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1342 (Overall: 0.7519, Change: 1.6744), TF Ratio: 0.769
[2026-06-16 19:32:19,217][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1342 (Overall: 0.7725, Change: 1.4923), TF Ratio: 0.769
[2026-06-16 19:32:19,368][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1355 (Overall: 1.5762, Change: 1.3514), TF Ratio: 0.769
[2026-06-16 19:32:21,198][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1352 (Overall: 0.6909, Change: 1.4173), TF Ratio: 0.769
[2026-06-16 19:32:21,348][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1345 (Overall: 0.8206, Change: 1.0746), TF Ratio: 0.768
[2026-06-16 19:32:21,499][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1337 (Overall: 0.7935, Change: 1.0547), TF Ratio: 0.768
[2026-06-16 19:32:21,650][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1342 (Overall: 0.9265, Change: 1.6126), TF Ratio: 0.768
[2026-06-16 19:32:21,801][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1348 (Overall: 1.0221, Change: 1.5434), TF Ratio: 0.768
[2026-06-16 19:32:21,951][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1357 (Overall: 1.1237, Change: 1.6326), TF Ratio: 0.768
[2026-06-16 19:32:22,102][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1356 (Overall: 0.8487, Change: 1.3882), TF Ratio: 0.767
[2026-06-16 19:32:22,254][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1374 (Overall: 1.6457, Change: 1.5582), TF Ratio: 0.767
[2026-06-16 19:32:29,588][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1371 (Overall: 0.6395, Change: 1.4756), TF Ratio: 0.767
[2026-06-16 19:32:29,740][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1383 (Overall: 1.3359, Change: 1.5780), TF Ratio: 0.767
[2026-06-16 19:32:29,891][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1384 (Overall: 0.9295, Change: 1.4158), TF Ratio: 0.767
[2026-06-16 19:32:30,043][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1388 (Overall: 1.0249, Change: 1.4816), TF Ratio: 0.766
[2026-06-16 19:32:31,676][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1393 (Overall: 0.9292, Change: 1.5959), TF Ratio: 0.766
[2026-06-16 19:32:31,827][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1389 (Overall: 0.6908, Change: 1.3821), TF Ratio: 0.766
[2026-06-16 19:32:31,979][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1389 (Overall: 0.9238, Change: 1.3210), TF Ratio: 0.766
[2026-06-16 19:32:32,131][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1396 (Overall: 1.1514, Change: 1.5004), TF Ratio: 0.766
[2026-06-16 19:32:32,281][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1393 (Overall: 0.6663, Change: 1.4635), TF Ratio: 0.765
[2026-06-16 19:32:32,431][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1390 (Overall: 0.9102, Change: 1.2332), TF Ratio: 0.765
[2026-06-16 19:32:32,582][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1380 (Overall: 0.7110, Change: 1.0227), TF Ratio: 0.765
[2026-06-16 19:32:32,733][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1370 (Overall: 0.6010, Change: 1.0844), TF Ratio: 0.765
[2026-06-16 19:32:39,944][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1371 (Overall: 0.9321, Change: 1.4373), TF Ratio: 0.765
[2026-06-16 19:32:40,095][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1381 (Overall: 1.2494, Change: 1.5335), TF Ratio: 0.764
[2026-06-16 19:32:40,245][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1380 (Overall: 0.9152, Change: 1.3039), TF Ratio: 0.764
[2026-06-16 19:32:40,397][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1378 (Overall: 0.7133, Change: 1.4888), TF Ratio: 0.764
[2026-06-16 19:32:41,696][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1380 (Overall: 1.0439, Change: 1.3197), TF Ratio: 0.764
[2026-06-16 19:32:41,846][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1379 (Overall: 0.8093, Change: 1.3959), TF Ratio: 0.764
[2026-06-16 19:32:41,997][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1377 (Overall: 0.8392, Change: 1.3761), TF Ratio: 0.763
[2026-06-16 19:32:42,148][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1377 (Overall: 1.0166, Change: 1.2035), TF Ratio: 0.763
[2026-06-16 19:32:42,300][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1384 (Overall: 0.6928, Change: 2.0039), TF Ratio: 0.763
[2026-06-16 19:32:42,451][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1382 (Overall: 0.6654, Change: 1.4761), TF Ratio: 0.763
[2026-06-16 19:32:42,602][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1385 (Overall: 0.8973, Change: 1.5642), TF Ratio: 0.763
[2026-06-16 19:32:42,753][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1379 (Overall: 0.8272, Change: 1.0897), TF Ratio: 0.762
[2026-06-16 19:32:50,736][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1380 (Overall: 0.5054, Change: 1.8664), TF Ratio: 0.762
[2026-06-16 19:32:50,886][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1386 (Overall: 1.0878, Change: 1.5396), TF Ratio: 0.762
[2026-06-16 19:32:51,041][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1383 (Overall: 0.8908, Change: 1.2228), TF Ratio: 0.762
[2026-06-16 19:32:51,192][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1383 (Overall: 1.0609, Change: 1.1755), TF Ratio: 0.762
[2026-06-16 19:32:52,865][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1387 (Overall: 0.8795, Change: 1.6354), TF Ratio: 0.761
[2026-06-16 19:32:53,016][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1381 (Overall: 0.7269, Change: 1.2287), TF Ratio: 0.761
[2026-06-16 19:32:53,167][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1377 (Overall: 0.5927, Change: 1.4333), TF Ratio: 0.761
[2026-06-16 19:32:53,318][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1377 (Overall: 0.9423, Change: 1.3189), TF Ratio: 0.761
[2026-06-16 19:32:53,468][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1374 (Overall: 0.6208, Change: 1.4639), TF Ratio: 0.761
[2026-06-16 19:32:53,619][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1376 (Overall: 0.8830, Change: 1.5220), TF Ratio: 0.760
[2026-06-16 19:32:53,770][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1366 (Overall: 0.7979, Change: 0.8705), TF Ratio: 0.760
[2026-06-16 19:32:53,921][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1349 (Overall: 0.5347, Change: 0.7399), TF Ratio: 0.760
[2026-06-16 19:33:03,052][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 19:33:27,813][root][INFO] - Epoch [4/5] | Train: 1.1349 | Val: 0.6302
[2026-06-16 19:33:28,000][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/model_epoch_4.pth
[2026-06-16 19:33:41,638][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2872 (Overall: 0.8954, Change: 1.6789), TF Ratio: 0.760
[2026-06-16 19:33:41,800][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1636 (Overall: 0.8308, Change: 1.2494), TF Ratio: 0.760
[2026-06-16 19:33:41,952][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1446 (Overall: 0.7387, Change: 1.4742), TF Ratio: 0.759
[2026-06-16 19:33:42,105][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1191 (Overall: 0.7077, Change: 1.3778), TF Ratio: 0.759
[2026-06-16 19:33:42,256][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1639 (Overall: 1.0940, Change: 1.5919), TF Ratio: 0.759
[2026-06-16 19:33:42,407][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1460 (Overall: 0.6334, Change: 1.4797), TF Ratio: 0.759
[2026-06-16 19:33:42,557][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1609 (Overall: 1.0078, Change: 1.4926), TF Ratio: 0.759
[2026-06-16 19:33:42,708][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1480 (Overall: 0.6127, Change: 1.5034), TF Ratio: 0.758
[2026-06-16 19:33:42,858][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1263 (Overall: 0.5891, Change: 1.3161), TF Ratio: 0.758
[2026-06-16 19:33:43,009][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1339 (Overall: 1.0133, Change: 1.3919), TF Ratio: 0.758
[2026-06-16 19:33:43,160][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1335 (Overall: 0.7771, Change: 1.4819), TF Ratio: 0.758
[2026-06-16 19:33:50,394][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1322 (Overall: 0.8384, Change: 1.3960), TF Ratio: 0.758
[2026-06-16 19:33:52,859][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1127 (Overall: 0.5126, Change: 1.2447), TF Ratio: 0.757
[2026-06-16 19:33:53,011][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1146 (Overall: 1.0706, Change: 1.2074), TF Ratio: 0.757
[2026-06-16 19:33:53,161][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1168 (Overall: 0.6280, Change: 1.6675), TF Ratio: 0.757
[2026-06-16 19:33:53,313][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1044 (Overall: 0.6430, Change: 1.1943), TF Ratio: 0.757
[2026-06-16 19:33:53,463][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1034 (Overall: 0.8306, Change: 1.3433), TF Ratio: 0.757
[2026-06-16 19:33:53,613][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1141 (Overall: 1.2165, Change: 1.3755), TF Ratio: 0.756
[2026-06-16 19:33:53,764][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1046 (Overall: 0.7241, Change: 1.1435), TF Ratio: 0.756
[2026-06-16 19:33:53,914][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1106 (Overall: 0.8899, Change: 1.5600), TF Ratio: 0.756
[2026-06-16 19:33:54,065][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1110 (Overall: 0.6359, Change: 1.6029), TF Ratio: 0.756
[2026-06-16 19:33:54,215][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1132 (Overall: 0.9904, Change: 1.3274), TF Ratio: 0.756
[2026-06-16 19:33:54,365][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1086 (Overall: 0.7337, Change: 1.2836), TF Ratio: 0.755
[2026-06-16 19:34:00,621][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1392 (Overall: 1.7689, Change: 1.9127), TF Ratio: 0.755
[2026-06-16 19:34:04,192][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1296 (Overall: 0.5545, Change: 1.2479), TF Ratio: 0.755
[2026-06-16 19:34:04,342][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1281 (Overall: 0.7266, Change: 1.4549), TF Ratio: 0.755
[2026-06-16 19:34:04,493][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1205 (Overall: 0.6936, Change: 1.1527), TF Ratio: 0.755
[2026-06-16 19:34:04,644][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1232 (Overall: 0.9420, Change: 1.4481), TF Ratio: 0.754
[2026-06-16 19:34:04,795][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1265 (Overall: 0.9117, Change: 1.5255), TF Ratio: 0.754
[2026-06-16 19:34:04,945][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1332 (Overall: 1.3060, Change: 1.3501), TF Ratio: 0.754
[2026-06-16 19:34:05,095][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1382 (Overall: 1.1657, Change: 1.4096), TF Ratio: 0.754
[2026-06-16 19:34:05,247][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1411 (Overall: 1.0298, Change: 1.4317), TF Ratio: 0.754
[2026-06-16 19:34:05,397][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1350 (Overall: 0.6391, Change: 1.2390), TF Ratio: 0.753
[2026-06-16 19:34:05,547][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1314 (Overall: 0.5373, Change: 1.4891), TF Ratio: 0.753
[2026-06-16 19:34:05,697][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1212 (Overall: 0.6457, Change: 0.9013), TF Ratio: 0.753
[2026-06-16 19:34:10,880][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1155 (Overall: 0.5535, Change: 1.2825), TF Ratio: 0.753
[2026-06-16 19:34:15,682][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1130 (Overall: 0.6654, Change: 1.3781), TF Ratio: 0.753
[2026-06-16 19:34:15,832][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1173 (Overall: 0.8182, Change: 1.7354), TF Ratio: 0.752
[2026-06-16 19:34:15,982][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1186 (Overall: 0.7868, Change: 1.5525), TF Ratio: 0.752
[2026-06-16 19:34:16,134][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1171 (Overall: 0.9429, Change: 1.1712), TF Ratio: 0.752
[2026-06-16 19:34:16,284][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1203 (Overall: 0.8313, Change: 1.6621), TF Ratio: 0.752
[2026-06-16 19:34:16,435][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1210 (Overall: 0.7168, Change: 1.5852), TF Ratio: 0.752
[2026-06-16 19:34:16,585][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1280 (Overall: 1.2037, Change: 1.6409), TF Ratio: 0.751
[2026-06-16 19:34:16,736][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1208 (Overall: 0.6297, Change: 0.9888), TF Ratio: 0.751
[2026-06-16 19:34:16,887][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1268 (Overall: 1.1489, Change: 1.6400), TF Ratio: 0.751
[2026-06-16 19:34:17,038][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1377 (Overall: 1.6494, Change: 1.6069), TF Ratio: 0.751
[2026-06-16 19:34:17,188][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1382 (Overall: 0.6014, Change: 1.7216), TF Ratio: 0.751
[2026-06-16 19:34:21,982][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1380 (Overall: 0.7478, Change: 1.5053), TF Ratio: 0.750
[2026-06-16 19:34:26,506][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1405 (Overall: 1.0998, Change: 1.4231), TF Ratio: 0.750
[2026-06-16 19:34:26,656][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1357 (Overall: 0.7095, Change: 1.0890), TF Ratio: 0.750
[2026-06-16 19:34:26,807][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1358 (Overall: 0.7947, Change: 1.4861), TF Ratio: 0.750
[2026-06-16 19:34:26,958][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1354 (Overall: 0.9072, Change: 1.3202), TF Ratio: 0.750
[2026-06-16 19:34:27,108][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1346 (Overall: 0.5494, Change: 1.6448), TF Ratio: 0.749
[2026-06-16 19:34:27,258][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1342 (Overall: 0.7317, Change: 1.4943), TF Ratio: 0.749
[2026-06-16 19:34:27,408][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1313 (Overall: 0.7292, Change: 1.2205), TF Ratio: 0.749
[2026-06-16 19:34:27,560][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1357 (Overall: 0.8981, Change: 1.8545), TF Ratio: 0.749
[2026-06-16 19:34:27,710][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1339 (Overall: 0.6476, Change: 1.4145), TF Ratio: 0.749
[2026-06-16 19:34:27,860][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1324 (Overall: 0.6894, Change: 1.4089), TF Ratio: 0.748
[2026-06-16 19:34:28,011][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1377 (Overall: 1.2418, Change: 1.6465), TF Ratio: 0.748
[2026-06-16 19:34:32,131][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1351 (Overall: 0.6049, Change: 1.3533), TF Ratio: 0.748
[2026-06-16 19:34:36,920][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1366 (Overall: 0.9937, Change: 1.4608), TF Ratio: 0.748
[2026-06-16 19:34:37,071][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1354 (Overall: 0.8282, Change: 1.3031), TF Ratio: 0.748
[2026-06-16 19:34:37,222][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1330 (Overall: 0.9016, Change: 1.0650), TF Ratio: 0.747
[2026-06-16 19:34:37,373][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1306 (Overall: 0.8195, Change: 1.1437), TF Ratio: 0.747
[2026-06-16 19:34:37,523][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1318 (Overall: 0.6022, Change: 1.8070), TF Ratio: 0.747
[2026-06-16 19:34:37,674][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1339 (Overall: 0.9865, Change: 1.5613), TF Ratio: 0.747
[2026-06-16 19:34:37,825][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1309 (Overall: 0.7448, Change: 1.1149), TF Ratio: 0.747
[2026-06-16 19:34:37,976][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1306 (Overall: 0.7089, Change: 1.5077), TF Ratio: 0.746
[2026-06-16 19:34:38,125][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1422 (Overall: 1.5067, Change: 2.3647), TF Ratio: 0.746
[2026-06-16 19:34:38,275][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1421 (Overall: 0.7610, Change: 1.5105), TF Ratio: 0.746
[2026-06-16 19:34:38,425][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1425 (Overall: 0.8912, Change: 1.4437), TF Ratio: 0.746
[2026-06-16 19:34:42,527][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1401 (Overall: 1.0159, Change: 0.9185), TF Ratio: 0.746
[2026-06-16 19:34:47,462][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1419 (Overall: 1.0444, Change: 1.5075), TF Ratio: 0.745
[2026-06-16 19:34:47,613][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1382 (Overall: 0.6055, Change: 1.1319), TF Ratio: 0.745
[2026-06-16 19:34:47,764][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1382 (Overall: 0.9466, Change: 1.3205), TF Ratio: 0.745
[2026-06-16 19:34:47,915][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1399 (Overall: 0.6902, Change: 1.8432), TF Ratio: 0.745
[2026-06-16 19:34:48,066][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1364 (Overall: 0.6027, Change: 1.1488), TF Ratio: 0.745
[2026-06-16 19:34:48,216][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1366 (Overall: 0.8352, Change: 1.4600), TF Ratio: 0.744
[2026-06-16 19:34:48,366][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1395 (Overall: 0.5781, Change: 2.1563), TF Ratio: 0.744
[2026-06-16 19:34:48,517][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1414 (Overall: 1.0828, Change: 1.5096), TF Ratio: 0.744
[2026-06-16 19:34:48,667][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1419 (Overall: 0.8217, Change: 1.5286), TF Ratio: 0.744
